5.707523728651699851e-02,1.079544164010618965e-02,2.353240576639917259e-02,1.266162945956913338e-02,2.728970367545562742e-02,9.760353922359129436e-03,8.880179716217162511e-02,7.978152473671236422e-03,1.387481141144620428e-02,1.745128345006917436e-02,9.556823337325354162e-03,7.041611968540702204e-03,4.412851300982498226e-02,6.857032855227672419e-02,1.082332918546491211e-02,4.690417699198388968e-02,8.059549799551156413e-02,2.447173492069137923e-02,5.501763557330693194e-02,8.537643603599140429e-02,2.236839789525669336e-02,1.043929896481631328e-02,6.621357810917641307e-02,2.763253134401608135e-03,3.706809881749352498e-02,4.431818402906422677e-02,4.774962812471745394e-02,3.416988699091717818e-03,1.017744113173607301e-01,8.708251943292322217e-02,6.407801109078542501e-02,2.878285921769507122e-02,4.929983612174484997e-02,1.203197206767716784e-02,1.131145448117989658e-02
6.070031222205616445e-02,1.496324607222347496e-02,1.162871958110137105e-02,1.437281764679524711e-02,4.618337810587284237e-02,7.969567466437623218e-03,1.023908785935535443e-01,9.673730261592274060e-03,4.487779315984687101e-03,8.936590816190505271e-03,9.471037226587330354e-03,3.780575992069518110e-03,9.703046880891885370e-03,8.091910665093876576e-02,4.104095630236644435e-03,4.735770216656676190e-02,3.578822194976341575e-02,5.340539132523385545e-03,4.264087728378904846e-02,4.538268795704061137e-02,8.506474302099061024e-03,3.555838675222210143e-03,1.186678915100902384e-02,5.153587581807420222e-03,2.307192360825559285e-02,3.134176053868613365e-03,2.378509023584705895e-02,3.835571242324248634e-03,6.363351948245700440e-02,3.778576236835892027e-02,3.207046731348666552e-02,2.132729167485831329e-02,4.550345708241490539e-02,1.256872975498979708e-02,1.290021574484085699e-02
5.871977041377951512e-02,1.384919335753036218e-01,4.670162278020752178e-02,3.685963017067377806e-02,7.511570967182015779e-02,1.846695367340988464e-02,7.566847451994561380e-03,3.770116240483609160e-02,6.476535712608706696e-02,5.694811084762635423e-02,8.469606814272952200e-02,6.619254558217425866e-02,4.045025939713790125e-02,1.860097079693847494e-02,3.724477290505785743e-02,4.583915348595445083e-02,4.148532248911596110e-03,2.069836073514330979e-02,3.275514636129246704e-02,3.251046313144109051e-02,4.715065000788694338e-02,1.122868955937288138e-01,1.292027984657855011e-02,3.996401440928475796e-02,4.351996805295178100e-03,5.027963756491967556e-02,3.531794948550354835e-02,5.526531587442314042e-02,2.204231122448297234e-02,2.889211647590630982e-02,1.007617705391550614e-02,1.946224407085939828e-02,8.032922967507986553e-03,7.313104783124682595e-02,4.896255177984260021e-02
1.030535323788476024e-02,1.007147913207260582e-02,5.675143031409390394e-03,9.838199438405579797e-03,3.383840658812949098e-02,8.388051007722501992e-03,2.801829356552927933e-02,1.032608440638854708e-02,4.101494601928037595e-03,1.673741301406266729e-02,7.720106747890519497e-03,2.784808430471229571e-03,5.354605539077098714e-02,2.293368495537971216e-02,7.881475294727775804e-03,1.039605526822851532e-02,1.140775518904320190e-01,4.270340516986017437e-04,1.862052703746096965e-02,1.012537766774199328e-02,4.778280236306958577e-03,9.675485617213106307e-03,1.555748944753126695e-01,6.992066776995999565e-03,2.135928359063692661e-01,2.101252559408513937e-02,1.118584256161648562e-02,7.748414229789125571e-03,5.731222673092573744e-02,3.862268163145507471e-02,9.682198484621759582e-02,4.017689193132779890e-02,1.455750195495566501e-01,1.292047494947888044e-02,1.152703635616472364e-02
5.878233245593187523e-02,1.663342222742085486e-02,2.977672321682071389e-03,1.289527379514688807e-02,3.512384276526548527e-02,1.016627336000564159e-02,8.354728612508820207e-02,7.903708567953103559e-03,2.597277310917385854e-03,8.405651365964309299e-03,6.082097806513361155e-03,1.695556899605262652e-04,1.020415305540050936e-02,7.668570800272235533e-02,1.097017288790936088e-03,9.127175049519907490e-02,1.063931723927115207e-02,3.763027858035261283e-03,3.812603802378671664e-02,3.831387622786852631e-02,6.331304174634833776e-03,3.830062385859884372e-03,8.032150119175835920e-03,3.955123873343298346e-03,5.996700644834996805e-03,4.453836737401244139e-02,2.778872199017428171e-02,6.549666099801399778e-03,3.341277902102732233e-02,9.110705041494639514e-03,3.825614709063521190e-03,2.484545103417772072e-02,1.570869246942410008e-02,1.124115685428250105e-02,9.903147292789698033e-03
1.181383176795217614e-02,1.378091923347848080e-01,2.996563795350563192e-02,5.272697154413116816e-02,7.074748139222304666e-02,4.709490928389877679e-02,8.026164568944300221e-03,7.312700386742601588e-02,7.779450937623058615e-02,2.951013797221848506e-02,7.179448961912408833e-02,6.642620139669286328e-02,4.431067485750359546e-03,4.499104339900517752e-04,3.365516094052052598e-02,1.159091145376985738e-02,6.778518812168952620e-03,2.145367016614571631e-02,1.833408747972326003e-02,2.370198706405413774e-03,4.030222788595015648e-02,1.259196212449903152e-01,1.217694967199624972e-02,5.185495548232522955e-02,1.216662474227526818e-02,1.917174408996617091e-02,5.210346317830469656e-03,7.318110653757833872e-02,1.498301980188048235e-02,1.581378319821514708e-02,9.228654102170937706e-03,2.546552128015102529e-03,1.140079971596529886e-02,9.445370272802759704e-02,7.155281278953759538e-02
7.469619878349428171e-03,6.406474779644158804e-03,1.713667334986814644e-03,5.793882990659277900e-03,9.647589094730782064e-03,4.808957667908153252e-03,2.548757955942772963e-02,5.144078552400469830e-03,7.125754728121866388e-03,8.670227726395855761e-03,4.564211644438134242e-03,1.553211167730902606e-04,2.930808408768805981e-02,1.355078856292222730e-02,5.845079065825781010e-03,6.079153654163694034e-03,4.856079569398123741e-02,3.782882529939132071e-03,5.232247801649060268e-03,1.348905384816730633e-03,1.020012386454317160e-03,6.142630945250787851e-03,5.598339921963760291e-02,4.078537314613502052e-03,3.727805279946556222e-02,2.448159634094299042e-02,6.880984857499675145e-03,5.084521272731153466e-03,3.575135072661383279e-02,3.426067467775710529e-02,3.969779978809531706e-02,6.832142967768845346e-03,2.958782593422232265e-02,7.358336045813352287e-03,8.679281219622993898e-03
1.140946403176271856e-02,1.004119928950830340e-02,1.138755021936629051e-02,1.005565659125485893e-02,6.202741649544169650e-04,8.520410667132848059e-03,5.232697555312360721e-02,9.576909188679923884e-03,8.273832560874249883e-03,9.083362463111366303e-03,3.217928407669218803e-03,6.957733412705510191e-03,2.595201312332422183e-04,1.552285541035990785e-02,8.941130070878941863e-03,9.656611277248221617e-03,3.283778155492527578e-02,5.957378298395742296e-03,2.431710533936141949e-02,1.214665064722289523e-02,8.301034284767354332e-03,1.057561735326448954e-02,2.044386500509343119e-02,7.604180045966530375e-03,3.540165228136595704e-02,1.131313923210577367e-02,6.980933685604027474e-03,8.704513244607969824e-03,3.294194155375305272e-02,2.336435211953651059e-02,3.039442333003053442e-02,1.117771685864147983e-02,5.471819487866817766e-02,1.262528844180532683e-02,1.285715743411553272e-02
1.477822495868861066e-02,6.348270753732937477e-02,2.061662407105929046e-02,5.176368153520896284e-03,1.667515622714846324e-02,2.105711177952633295e-01,8.622744012827225288e-03,8.558991441224970964e-02,7.544519888795445106e-02,1.095185274244724408e-02,8.266021478981602777e-03,3.096542049229669691e-03,2.466201601721206005e-02,3.958554250700000235e-03,1.326996596436882947e-03,2.995477080872204628e-03,3.708089868712561438e-03,4.581773724493749811e-02,2.779639780872282528e-02,4.594489286492534769e-03,1.210527364135703665e-03,1.233273146694835974e-02,1.000886038189126997e-02,9.764242744938576857e-02,6.272004067383885224e-03,6.506898932194873919e-02,3.034143267332657309e-03,1.333779194322516279e-02,5.091795411370104302e-04,2.632073269607047156e-04,3.290277306129511803e-03,1.752381475160789959e-02,3.055128651680033558e-03,7.322283435016367290e-03,4.071077726036857747e-02
5.899245251950134550e-02,9.116358501548661730e-03,8.099631252076282262e-02,7.606217084068273016e-02,3.254391876077557255e-02,4.430126095491874333e-02,7.844993862425722608e-03,2.560789030813510198e-02,3.973962815963484607e-02,8.310277763660486872e-02,4.978664451068906018e-03,2.670939463597472863e-02,4.890515474417201497e-02,2.973249601305022125e-02,1.018472359079491546e-01,9.756784068490063563e-03,3.948729662415306416e-03,2.518126799636885571e-02,1.290072674009488246e-02,6.686989158664687245e-03,1.923072891978928889e-02,1.601696216199945816e-02,9.021501535236457064e-03,8.872564548010360500e-03,1.070707858575849734e-02,1.121037093629907028e-02,2.258278733385567227e-02,5.562082709206597753e-02,7.020094953485819973e-03,5.731624844336018036e-03,1.442209502633756864e-02,1.163521844855972508e-02,9.766396505893008145e-04,1.344860327195307806e-02,6.517774354830115427e-03
