6.991973865480595463e-02,1.328748909221459315e-02,2.435743849744135409e-02,2.391461382782157641e-02,4.286543592304199041e-02,6.369893789770510184e-02,2.789792320296070188e-03,9.696856960366569481e-03,8.846336025912471604e-03,8.026872403302826031e-02,3.030069641361599064e-03,7.487656335139163122e-02,1.242393351841905927e-02,6.698740671866219853e-02,5.748538933784336225e-02,1.012251486511469428e-02,2.740779679303072605e-03,3.842074157443594457e-02,1.473417158764155077e-02,5.858183719841992404e-02,2.807352127255339364e-02,1.033825940550691797e-01,1.000360219671232558e-02,4.649235080061022568e-02,2.426699438468423245e-02,5.699126812444842149e-02,9.210902797237676895e-03,3.118546104375372746e-03,1.120262007277844120e-02,7.403146104664512506e-02,6.919872039231385330e-02,1.121389666480492563e-02
8.739273900771564463e-02,3.399343529319237556e-02,5.095755720529450764e-03,1.043354623264020932e-02,6.944330275597836513e-03,6.902426153516152962e-02,1.624785524712423802e-03,8.910360783717440752e-03,7.909612188189048265e-02,8.271583994503864390e-02,5.304992039170361960e-03,9.558026012030780560e-02,1.316345955491856484e-02,5.843245303179616518e-02,3.206957767796542180e-02,1.142131868988825218e-02,1.334085919771961157e-02,2.581769790731212877e-02,5.649865060391814908e-02,2.636552373507749375e-02,4.082954846315989261e-02,8.698354889068500573e-02,1.101891582961962712e-02,6.928181949487390023e-05,2.267110247724517247e-02,5.609790491667063228e-02,9.249673052579260313e-03,1.360182008369115007e-02,1.050351050909239213e-02,3.773038207228786300e-02,3.940659421102504778e-02,2.283093995704045531e-02
1.125289065993817159e-02,1.211062849510608809e-02,2.591081294368730026e-02,7.065276759108786442e-02,1.415435604981723182e-02,2.556181399047791070e-02,4.189912180555802057e-02,5.879165462462178360e-02,5.100111322498163818e-02,1.952010163130301484e-03,1.102165666638910552e-01,9.694269253727384739e-03,1.889068553399254891e-02,2.563640430186154423e-02,2.802824513986256968e-03,1.157613617831268205e-01,5.214247430091547425e-02,2.671094886725835366e-02,4.416841915773940530e-02,4.576084848980231656e-02,1.670801110983548277e-02,1.266035342646317126e-02,7.246992778271486857e-02,5.609631830266827851e-02,5.874589885402144857e-02,3.835869296030061659e-02,7.419558772472235192e-03,1.225529069142293342e-01,9.080425538196952584e-02,1.496791703048253735e-02,1.175962559390953538e-02,1.272059524964865018e-02
6.017771761555228138e-02,1.201150519490407249e-02,7.125056871066516584e-02,1.055554288223125095e-02,1.940598622486498087e-02,6.231487643108728214e-02,5.836357687104148234e-03,8.796829115644477434e-03,8.798791892938639947e-03,8.771687534919138385e-02,6.815352357967318329e-03,2.591869758355564921e-02,8.949241265590603470e-03,3.222865034708588539e-02,1.320040475108394673e-01,1.021586636921445641e-02,7.363934947117477259e-03,1.492311272997439570e-02,1.242016350503162385e-03,3.385001598988954252e-03,1.539605756351987431e-02,4.479519162245932523e-02,8.530904301295768460e-03,2.193382868292221080e-02,9.408350114314539825e-03,3.049798664047815092e-02,7.269562164398358020e-03,9.046885070151887073e-03,8.629072475208747137e-03,1.002804234434368641e-01,9.007162580135709418e-02,9.580176263795167277e-03
7.076995615775598381e-02,1.290490654658661522e-02,2.452036781038500687e-03,8.477418485303747295e-03,2.595391931867250396e-02,4.741405795475235607e-02,8.611045348220750309e-03,7.655948788400689445e-03,8.151281947692055885e-02,4.877763572639545048e-02,7.299694738042400433e-03,3.080881839541412676e-02,9.533450038371428167e-03,4.689483992431338344e-02,2.170670692707991553e-02,1.690297442915619786e-02,1.089458634847365222e-02,3.419586067163549181e-02,6.631269801571966493e-02,2.263550877367394992e-02,7.074893244772390011e-02,2.863214155404655153e-02,9.048826196873518621e-03,9.950391900054159078e-03,6.047897534942715814e-02,4.526737451706593085e-02,6.581394273411271013e-03,9.763321895125838187e-03,7.071239389778365830e-03,1.184801828758155415e-02,2.517921738589017078e-02,2.556176401682300897e-02
8.080120859568561825e-03,1.203658840439571567e-02,1.275013940577102503e-02,6.975651323088792599e-02,8.251876660936414976e-03,7.451617567530380987e-03,4.805761877096009077e-02,1.001854390100312131e-01,5.060516334071364641e-02,4.400395246080176723e-03,1.330091325724973295e-01,9.081350231370726583e-03,4.524061089110734818e-02,7.616430772420353795e-03,4.801592875736580834e-03,1.398203378631998062e-01,5.885297025829778345e-02,2.734414985979816831e-02,3.646175741255739539e-02,3.062532667478520126e-02,2.722233414921837458e-03,8.550989840211631332e-03,1.133231231194552491e-01,3.750197469712976406e-02,2.428592381028560343e-02,3.070596252894624081e-02,1.935875429559174438e-02,1.540809850365903455e-01,9.112395068518544528e-02,7.681234013815679829e-03,1.037426663612559148e-02,1.863771927970000672e-02
2.842971303880199169e-02,1.135537245837225234e-02,1.659779726862789170e-02,9.032594496225333086e-03,2.139856432101212153e-02,1.923809843596516883e-02,4.444546704582823249e-03,8.867120558873125766e-03,8.731460393069349554e-03,5.576766905011130288e-02,5.786068044355109977e-03,1.054806520626183977e-02,8.058914994119870112e-03,1.637654374747007924e-02,3.492082878353805486e-02,9.123273080760377005e-03,6.823256929864235723e-03,1.426173494859684157e-02,1.907088440098544772e-03,5.754382216956073492e-04,3.926559940951918418e-03,3.707619996590393735e-02,6.525803937636015864e-03,1.329401296129480159e-02,9.541437439238487431e-03,1.589281062575832390e-02,5.066610581774098551e-03,7.438133424013987534e-03,8.567070511790729134e-03,4.730861979107354315e-02,2.483285595868905266e-02,1.039896028134885790e-02
4.569790546270902781e-02,9.343950042040742587e-03,2.769970310171667068e-03,6.727633820553689456e-03,2.680110653657048932e-03,1.378012348662421491e-02,6.402382829590665125e-03,7.507771334061301080e-03,5.887854773859724222e-03,5.652506810720094033e-02,3.017638257717835358e-03,9.294660250166975057e-02,8.192960629849347157e-03,2.455834131701923467e-02,1.707507387955167419e-02,7.788457859447776334e-03,9.958112627150560517e-03,5.043891702949795594e-03,1.172780675385534654e-02,4.475609439604305399e-03,5.499302894867964635e-03,8.570075408975760811e-02,8.383864769470254427e-03,1.472824077733369402e-03,7.744229829096159826e-03,1.886082246125710821e-02,6.001909301170510989e-03,8.184845880078476729e-03,5.463429372337430534e-03,4.147486295256660321e-02,2.388114111330770159e-02,1.061475412161395904e-02
8.948675369069174212e-03,1.067019933699360490e-01,2.009462898684630239e-02,5.454283836026223298e-02,7.096342815839590257e-02,1.995326394362985367e-02,6.977210722162689727e-02,6.737959399518575476e-02,7.924256338132011634e-02,1.616580987164745187e-04,3.183919596484059700e-02,1.896589368429783817e-03,5.925242755545905016e-02,1.665076067938274854e-02,2.891249915607917859e-05,1.383932243839811893e-01,2.116213507813490685e-02,4.555918043069135531e-02,8.338248449499816028e-02,2.235640549458938961e-03,9.364583241342427922e-02,1.065554892996573716e-02,1.336408949709100569e-01,4.354676841038861157e-02,5.734724435036576279e-02,1.033280513247839330e-02,7.254149163247551602e-02,7.946809334508420086e-03,3.958682398599379371e-02,9.230885205100491583e-03,4.032432388266234125e-03,5.117307892655325458e-02
7.354035256023743090e-03,5.924906045200414167e-02,7.127857914113516768e-02,5.257388508852855677e-03,1.965140093921023678e-02,1.040383070498612436e-02,4.416165141724133492e-02,9.848959100307167966e-03,4.976080459442123322e-02,6.495623300318628321e-03,7.568159446869751790e-03,3.136480630167774730e-02,7.699599113526119087e-02,1.875815107952245528e-03,4.193087422947699289e-03,9.776962164918880788e-03,3.813486959307456348e-02,1.097041886154588239e-02,6.869725729369985552e-03,5.040067254590874235e-02,3.141909887893281489e-03,2.405803659360668256e-04,7.885130562976277319e-03,1.223477537590364657e-02,5.871028194760692653e-02,7.716658996875828784e-03,5.964106631875580773e-03,5.340834500755670816e-02,8.825832114711102197e-03,1.058250080185330760e-03,7.529797039137208631e-03,6.765072004364157399e-02
