5.873921681643565901e-02,4.209523338114596475e-02,3.914676287673394400e-02,4.585986730659047383e-02,4.802231854340788947e-02,3.840580026378651035e-02,4.314942494953197955e-02,5.431906959126690110e-02,4.872097072157468428e-02,3.406517947130030532e-02,2.962156234338713875e-02,2.307624932894571795e-02,5.542126730279580554e-02,2.048181538940914079e-02,2.947600329456318349e-02,3.892707237670840715e-04
4.507804230318497585e-02,1.126915181491081920e-02,4.866909124751144650e-02,2.722735794735818907e-02,5.155667500843990475e-02,5.628903879078465261e-02,4.434507851239833515e-02,2.085169426672530205e-02,6.215407239933001121e-02,5.761940742431354706e-02,6.110955299771077265e-02,1.857875013118923113e-02,1.771539848029337824e-02,4.432479738247416257e-02,9.181017905192727065e-04,3.902265403619017904e-04
5.280014919186461209e-02,4.287683736552778263e-02,3.480565550842937977e-02,2.029541851617461604e-02,2.693352108715914642e-02,6.016595434817457316e-02,4.600068041649587464e-02,3.704327923672436768e-02,3.622857990889725988e-02,4.427600149114596650e-02,1.414931082600876140e-02,5.603161075168650029e-02,9.577199432877213023e-03,5.112610896161157159e-02,3.144680661117776194e-02,5.608177868349183831e-02
2.792056572787497692e-02,4.997998089885483802e-02,4.956968544433723589e-02,4.227348984716144259e-02,3.969155118705213620e-02,2.197368662810966072e-02,2.806038490791345000e-02,2.577417325044439531e-02,4.954474927544438162e-02,2.199759434003960290e-03,1.632092233783421359e-02,2.986940047029689946e-02,2.715562665718020477e-02,8.503044215757130445e-03,4.696931920781562825e-02,3.845157505773420109e-02
4.200757185722777537e-02,5.223884591435524333e-02,2.788233891491332522e-02,5.938292888250193413e-02,7.787897886402187983e-03,6.435837374221860252e-02,4.833210824643130454e-02,7.341124799326370805e-03,2.989099090174305098e-02,3.749866422798617260e-02,3.233477275781796584e-02,2.019030355511769806e-02,8.758610934424596733e-03,5.308864806767208538e-02,3.037415066553440790e-02,2.580346054464773692e-02
2.572543415359262314e-02,5.471855286351515191e-02,4.900986181594346736e-02,5.638666833194749123e-02,3.739118529110167094e-02,1.201759066205015242e-02,2.705125693390085517e-02,3.228509503250157064e-02,5.965360750720397759e-02,4.074794506273245881e-02,3.335758237688651873e-02,5.695862141374875148e-02,3.434695612102004608e-02,7.427791842341093138e-03,4.489196287164907290e-02,3.855807060209830855e-02
9.937160627959008147e-03,3.587746409217185128e-02,1.427014324919755571e-02,5.563582647163287098e-02,6.489350136250676693e-02,4.929367171205972092e-02,2.453590086970051237e-02,2.165608461961227374e-02,3.782748018567601983e-02,3.173704493554698608e-02,2.856784194641158112e-02,2.575730641477279662e-02,1.105286998721972079e-02,2.444887022745731442e-02,2.753918432972751046e-02,6.112048814111589908e-03
3.818307672719918611e-02,5.502318709228928156e-02,3.662100177605772527e-02,4.636236511986147751e-02,1.194677151378079755e-02,2.819184820018197368e-02,1.712848009803596624e-02,2.933769460119275627e-02,1.630717736597936396e-02,3.118519594498589398e-02,5.805641590280687797e-02,2.079423523435686507e-04,7.004169850890474593e-03,4.006205292716281431e-03,6.066842678139255235e-02,3.396220300596379527e-02
5.421022743727343246e-02,1.926716136840927671e-02,1.878217972041509518e-02,5.860900619567886716e-02,3.927546964130374657e-02,3.390031808143418451e-02,3.421320378198644541e-02,6.767038048711415676e-02,4.098433512279778951e-02,4.068294257389425822e-02,1.761502165781004409e-02,5.093501099299358598e-02,2.250631303024769325e-02,2.880138850951601687e-02,4.379074684154073832e-02,5.401745310742908299e-03
4.339318107558129411e-02,4.332426623190395454e-02,2.107661126407889968e-02,3.897140064605213172e-02,3.807545129068978795e-02,5.429243375475495403e-02,3.224031899759993020e-02,1.674218275457570876e-02,5.997606879207965924e-02,3.637603868652782013e-02,0.000000000000000000e+00,5.594689890731841669e-02,5.203531966559608174e-02,6.260097611379153958e-03,2.519566648086114715e-03,2.205922923545997408e-02
1.254686003028738714e-02,5.399520731219602937e-02,5.322527853664969777e-02,3.017317277821330440e-02,1.979699769088968941e-02,4.973901717780849357e-02,4.384799514006873511e-02,3.573810660179381482e-02,4.857270021349802125e-02,5.153331822160141934e-02,1.363333712717286310e-02,4.035155224937485990e-02,4.452867341210493823e-02,6.805805572085215846e-03,4.328039833115668311e-02,4.995740116000839393e-02
4.792844452404440569e-02,2.703824211364235994e-02,1.059699518918759929e-02,2.180781329657593623e-02,1.323576579179890772e-02,2.982807848927336233e-02,3.429494840745190426e-02,4.335920413124226547e-02,2.238806324460672001e-02,3.718987762761492410e-03,5.979424663488225322e-02,3.879107609886396635e-02,4.320546921026813952e-02,5.797114380822205454e-02,5.333174661084424256e-02,2.585421414789529013e-02
