3.406517947130030532e-02,2.962156234338713875e-02,2.307624932894571795e-02,5.542126730279580554e-02,2.048181538940914079e-02,2.947600329456318349e-02,3.892707237670840715e-04
5.761940742431354706e-02,6.110955299771077265e-02,1.857875013118923113e-02,1.771539848029337824e-02,4.432479738247416257e-02,9.181017905192727065e-04,3.902265403619017904e-04
4.427600149114596650e-02,1.414931082600876140e-02,5.603161075168650029e-02,9.577199432877213023e-03,5.112610896161157159e-02,3.144680661117776194e-02,5.608177868349183831e-02
2.199759434003960290e-03,1.632092233783421359e-02,2.986940047029689946e-02,2.715562665718020477e-02,8.503044215757130445e-03,4.696931920781562825e-02,3.845157505773420109e-02
3.749866422798617260e-02,3.233477275781796584e-02,2.019030355511769806e-02,8.758610934424596733e-03,5.308864806767208538e-02,3.037415066553440790e-02,2.580346054464773692e-02
4.074794506273245881e-02,3.335758237688651873e-02,5.695862141374875148e-02,3.434695612102004608e-02,7.427791842341093138e-03,4.489196287164907290e-02,3.855807060209830855e-02
3.173704493554698608e-02,2.856784194641158112e-02,2.575730641477279662e-02,1.105286998721972079e-02,2.444887022745731442e-02,2.753918432972751046e-02,6.112048814111589908e-03
3.118519594498589398e-02,5.805641590280687797e-02,2.079423523435686507e-04,7.004169850890474593e-03,4.006205292716281431e-03,6.066842678139255235e-02,3.396220300596379527e-02
4.068294257389425822e-02,1.761502165781004409e-02,5.093501099299358598e-02,2.250631303024769325e-02,2.880138850951601687e-02,4.379074684154073832e-02,5.401745310742908299e-03
3.637603868652782013e-02,0.000000000000000000e+00,5.594689890731841669e-02,5.203531966559608174e-02,6.260097611379153958e-03,2.519566648086114715e-03,2.205922923545997408e-02
5.153331822160141934e-02,1.363333712717286310e-02,4.035155224937485990e-02,4.452867341210493823e-02,6.805805572085215846e-03,4.328039833115668311e-02,4.995740116000839393e-02
3.718987762761492410e-03,5.979424663488225322e-02,3.879107609886396635e-02,4.320546921026813952e-02,5.797114380822205454e-02,5.333174661084424256e-02,2.585421414789529013e-02
3.314688455644108911e-02,0.000000000000000000e+00,8.425030946973026055e-04,4.232167466142327389e-02,3.272581618267491471e-02,3.127928545210219291e-02,4.207698291789312844e-02
3.826828664413717274e-02,5.309840800031591368e-02,3.189485158653472541e-02,0.000000000000000000e+00,2.313074107492154446e-02,0.000000000000000000e+00,4.109083068918969843e-03
3.650199071301311188e-02,2.613044500296487355e-02,3.629496196467479896e-02,4.301501857114172628e-02,5.045892754155799353e-02,3.542707669910560159e-02,1.451710597633115891e-02
4.831775761978997913e-02,2.718772698580284100e-02,3.117818467570332777e-02,2.756348172840819566e-02,2.675511723507562230e-03,5.226094848306413881e-02,1.419605188439356305e-02
5.405434370944902506e-02,1.499262528370815667e-02,2.328357437628631021e-05,5.468177465154134415e-02,3.337652986057886018e-02,1.487588553858797125e-03,5.729390196993479345e-02
4.674876615880360631e-02,5.589358266469120207e-02,5.786102503019697335e-02,3.080481814861822480e-03,4.792991618939035359e-02,0.000000000000000000e+00,8.318515659023540884e-03
0.000000000000000000e+00,5.867614405467811572e-02,1.317437014865219767e-02,5.049442664772559736e-02,0.000000000000000000e+00,2.969638873498781258e-03,3.288021251742181961e-02
3.327190338422339466e-02,1.651886633459574705e-02,1.306622200138116835e-02,1.734739617740760007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389656475307597561e-03
4.450652102556686140e-02,3.309280899113296176e-02,6.449740509451831749e-02,1.559902375712676412e-02,2.005630339144190769e-02,1.228679341414181010e-02,2.723036292699343788e-02
1.163983587999169005e-02,4.803179519148944449e-02,5.005656832482559271e-02,1.723563657369573190e-02,3.190351776238822823e-02,0.000000000000000000e+00,8.413014445778041125e-03
8.499949534624020100e-03,3.931847572790627028e-03,1.991894023387378448e-02,4.856134346747639080e-02,5.435602751846702052e-02,4.093563549590458622e-02,4.446329892197768696e-02
4.185343843953126530e-02,4.772882454807577529e-02,0.000000000000000000e+00,5.033804787075622789e-02,1.265610413574390705e-02,2.166177184605949310e-02,5.043511721540211781e-03
2.032897128242793991e-02,5.793850189047919375e-02,3.657252528547811580e-03,1.299344216095863445e-03,5.567159264046727535e-02,9.927797224210168150e-03,4.691270972017753949e-02
1.268425446595818767e-02,5.630660455007006904e-02,0.000000000000000000e+00,2.345627374402432450e-02,1.873867801461721536e-02,2.483326586229930161e-02,9.459612084334479559e-03
0.000000000000000000e+00,4.881986494807709354e-02,8.515068963595233756e-03,5.723051862372011307e-03,3.223089674300085722e-02,5.200399598784813393e-02,0.000000000000000000e+00
3.294115170882189886e-02,4.089721690872058502e-02,0.000000000000000000e+00,3.289220703721734002e-02,4.400906197665971353e-02,5.674919438567190694e-02,5.190773060295718333e-02
6.827424869966848033e-03,3.403593628792336151e-02,1.855011573772867572e-02,1.880235298604654784e-02,3.786920321263759909e-02,1.712538292804010459e-02,2.282888454149618537e-02
4.293928688820107531e-02,5.320608184256989115e-02,2.026048239053368852e-02,4.988620940029858675e-03,4.682032617695595922e-02,4.957206353806104665e-03,1.447541384314513478e-02
4.132156052687466913e-02,3.430130732873205857e-02,0.000000000000000000e+00,5.572666965210627821e-02,8.724127447142704297e-04,3.047368516482308609e-02,4.741717637810775876e-02
2.469631936082848991e-02,3.969874955551545154e-02,4.238888554069149273e-02,4.924852860178031283e-02,1.059995107116597397e-02,1.986923418078896317e-02,4.465759016656663249e-02
5.506369597006124939e-02,1.183361845593730935e-02,0.000000000000000000e+00,1.443136414530391855e-02,4.566758808208937204e-02,3.694717928061806798e-03,3.299124022619522728e-02
1.757003311582332888e-02,0.000000000000000000e+00,7.067055124815688205e-03,4.887052365483479655e-02,4.202708343040281735e-02,4.043882342864018459e-02,5.272151412817140115e-02
0.000000000000000000e+00,4.456819183029067655e-02,3.790660404697892422e-02,3.080732727710302349e-02,2.748105414840396055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.334449762562431890e-02,3.020682590224825839e-02,1.380838358481157463e-02,5.967843516172856300e-02,1.730198790270709441e-02,4.121672939121073798e-02
3.818176901496656006e-02,5.953979994660434615e-03,1.676682503077474989e-02,4.494118401849771932e-02,3.940144932859899335e-02,0.000000000000000000e+00,4.478213111977234068e-02
0.000000000000000000e+00,3.936937486381330426e-02,5.081669116208294146e-02,5.413549718392855759e-02,3.851947029105921849e-02,1.592153060054301780e-02,3.979450470585908783e-02
4.644327891270481207e-03,5.663091308039210070e-02,0.000000000000000000e+00,3.158014342868764590e-02,1.370147684801083579e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.798050226878457725e-03,3.893949575147426928e-02,3.766596359455069709e-02,1.185318942166145237e-02,4.085609793543620860e-02,1.879456316606961316e-02,2.110580351732927948e-02
4.916446457428946815e-02,1.163865469587371457e-02,0.000000000000000000e+00,4.608635557429084650e-02,8.201530382625594681e-03,3.241546302702168897e-02,5.753064611739153872e-02
1.960875318125148217e-02,2.149618329703009353e-02,6.477672438283410723e-03,2.071555405325849197e-02,5.287270293069308569e-03,5.443184503666610718e-02,3.627046536567901658e-02
1.394781734814191259e-04,3.342919708738320561e-02,5.211851239721744522e-02,2.091441903278314779e-02,1.519067191148746644e-02,3.401825630106206783e-02,2.774503383926103794e-03
0.000000000000000000e+00,8.315093876869945541e-03,3.527772149628349146e-02,3.935562042021324008e-02,2.263263677484868286e-04,3.396290919640544692e-02,4.076642865821218653e-02
1.255753348200892459e-03,3.047262705925729911e-02,5.806129872836451183e-02,3.580707419291837695e-02,3.306699636094025813e-02,1.079302389037122749e-04,2.590174569192207898e-03
