6.476385527015308952e-02,2.663848855681764938e-02,2.312485891158806359e-02,2.236597198529109362e-02,2.591884085747990507e-02,4.322226530069589456e-02,5.563340149952214486e-02,3.101695758960961932e-02,5.175001900826527862e-02,2.751584374081598658e-02,1.137667947780727530e-02,4.595605079185911823e-02,1.706369278050130778e-02,4.034011641231732143e-02,3.935384841620172963e-02,6.280041092075133724e-02
5.753735039315247685e-02,7.083539410437085168e-03,3.660090916855197885e-02,3.225058265496976578e-02,5.700749182114129426e-02,4.670035671342059186e-02,5.036903413046513872e-02,2.071187346844573923e-02,4.515077572044687293e-02,5.329054939497765431e-02,3.592699920878831416e-02,4.668470796884002100e-02,8.125759160143337803e-04,1.193231614642828800e-02,3.769220770681235705e-02,3.604012133462652923e-02
2.548020572592300803e-02,4.203948924222599554e-02,5.828243966635988232e-02,2.705555275895801109e-02,1.892609243043812117e-02,5.305052629339603032e-02,5.983724534598585526e-02,3.499449605218726833e-02,4.625960231532400685e-02,7.137733898612334989e-03,4.979827016621223013e-02,6.889547457563675870e-02,1.395134912996837291e-02,3.983746887202371800e-02,4.108106510930722294e-02,6.972251514527079419e-02
4.864928103093206502e-02,5.295856058533247868e-02,4.524265788841480562e-02,4.074367003806377008e-02,5.718612360559382352e-02,2.396351148573200307e-02,4.352856113453285741e-02,1.162739945319953005e-02,3.701842089689661580e-02,4.339391040162411672e-02,2.404365322924674302e-03,1.168311649502305240e-02,5.393709349665319619e-02,4.218935249357917000e-02,5.453282383908322761e-02,6.217586674755254394e-02
2.766708409726191878e-02,4.235154709780235283e-02,1.429573534070265051e-02,4.986613059492601280e-02,8.476583635706986392e-03,6.673799753270295843e-02,2.562434309488970455e-02,1.075445715467216248e-02,2.929844668403459515e-02,2.525537583324661411e-02,4.138197723272676876e-02,2.441364966266416827e-03,3.107723875494995680e-02,6.194240176321967606e-02,7.933330064544735815e-04,7.636109721354910999e-03
3.972591824148948014e-02,3.974698264279797472e-02,2.903497486930491436e-02,5.253539325596678217e-02,3.141195637034836785e-02,1.297044553739429978e-02,3.923076469546720596e-02,5.525979533757263695e-02,4.080962980726417916e-02,6.681359575899709080e-02,5.594760501983520734e-02,6.236367789467141265e-02,3.346623294694104495e-02,6.004217061086027096e-02,2.077017241639220191e-02,3.135352605675841703e-02
1.986748682222262696e-02,5.529378450447962334e-02,1.216035738772112268e-02,4.767298700702681663e-02,6.438408980383396318e-02,4.573864736582210905e-02,2.630432896885727748e-02,2.906880091070828884e-02,1.612105310627447857e-02,3.628549659625746049e-02,1.590276645184605236e-02,8.702871219998683378e-03,2.075390883847418738e-02,5.604222371062408253e-02,4.758332557500652080e-03,3.326796621590640685e-02
4.714456062514158635e-02,4.355504423596454761e-02,4.420958762400032521e-02,3.555279231654833588e-02,1.751850097449386690e-02,4.301892399427746649e-02,3.759238756157542299e-02,2.032337876550203634e-02,4.016499497514266354e-02,0.000000000000000000e+00,4.906727449626158144e-02,5.473155754354345343e-02,1.564233951321046881e-02,0.000000000000000000e+00,1.052599942066639177e-02,0.000000000000000000e+00
5.290755805163430137e-02,2.876670528122365206e-02,1.626753944298085092e-02,3.549374594118157034e-02,2.474867113557078016e-02,3.298790446518926750e-02,3.369537716208511474e-02,6.900398956767639369e-02,5.976752071762406887e-02,3.726535517625336608e-02,3.507893606802216235e-02,6.087394454933924004e-02,2.793168295195882708e-02,3.047086661063458379e-03,2.483107678169147944e-02,4.544384361210255380e-02
2.348529091777331809e-02,1.776627228985697832e-02,3.470391091016876428e-02,4.212706160822713569e-02,3.345431671764985404e-02,3.787880399192788961e-02,4.822549864125107860e-02,3.589810037918413077e-02,5.294390576151625227e-02,6.455647179105208910e-02,8.533561384470273598e-03,7.828517053683013011e-03,2.140146436971555183e-03,4.801494801058891343e-02,5.524529172378322278e-02,8.645879154104980924e-03
