6.476385527015308952e-02,2.663848855681764938e-02,2.312485891158806359e-02,2.236597198529109362e-02,2.591884085747990507e-02,4.322226530069589456e-02,5.563340149952214486e-02,3.101695758960961932e-02,5.175001900826527862e-02
5.753735039315247685e-02,7.083539410437085168e-03,3.660090916855197885e-02,3.225058265496976578e-02,5.700749182114129426e-02,4.670035671342059186e-02,5.036903413046513872e-02,2.071187346844573923e-02,4.515077572044687293e-02
2.548020572592300803e-02,4.203948924222599554e-02,5.828243966635988232e-02,2.705555275895801109e-02,1.892609243043812117e-02,5.305052629339603032e-02,5.983724534598585526e-02,3.499449605218726833e-02,4.625960231532400685e-02
4.864928103093206502e-02,5.295856058533247868e-02,4.524265788841480562e-02,4.074367003806377008e-02,5.718612360559382352e-02,2.396351148573200307e-02,4.352856113453285741e-02,1.162739945319953005e-02,3.701842089689661580e-02
2.766708409726191878e-02,4.235154709780235283e-02,1.429573534070265051e-02,4.986613059492601280e-02,8.476583635706986392e-03,6.673799753270295843e-02,2.562434309488970455e-02,1.075445715467216248e-02,2.929844668403459515e-02
3.972591824148948014e-02,3.974698264279797472e-02,2.903497486930491436e-02,5.253539325596678217e-02,3.141195637034836785e-02,1.297044553739429978e-02,3.923076469546720596e-02,5.525979533757263695e-02,4.080962980726417916e-02
1.986748682222262696e-02,5.529378450447962334e-02,1.216035738772112268e-02,4.767298700702681663e-02,6.438408980383396318e-02,4.573864736582210905e-02,2.630432896885727748e-02,2.906880091070828884e-02,1.612105310627447857e-02
4.714456062514158635e-02,4.355504423596454761e-02,4.420958762400032521e-02,3.555279231654833588e-02,1.751850097449386690e-02,4.301892399427746649e-02,3.759238756157542299e-02,2.032337876550203634e-02,4.016499497514266354e-02
5.290755805163430137e-02,2.876670528122365206e-02,1.626753944298085092e-02,3.549374594118157034e-02,2.474867113557078016e-02,3.298790446518926750e-02,3.369537716208511474e-02,6.900398956767639369e-02,5.976752071762406887e-02
2.348529091777331809e-02,1.776627228985697832e-02,3.470391091016876428e-02,4.212706160822713569e-02,3.345431671764985404e-02,3.787880399192788961e-02,4.822549864125107860e-02,3.589810037918413077e-02,5.294390576151625227e-02
9.550683904072161667e-03,6.263920929636423995e-02,5.457328280567555479e-02,4.906024103363386402e-02,1.352259122253570214e-02,5.602002109806541313e-02,5.197557425885832721e-02,4.194776433094159901e-02,3.584906143758177094e-02
5.460529480793885337e-02,1.285987685541216050e-02,2.528447390690435198e-02,3.640914048424919586e-02,3.247298502974033801e-02,4.223808871546506916e-02,4.718874236274264722e-02,3.838007719115357069e-02,4.479314676789819538e-02
3.781017420941114315e-02,1.593485699228645511e-02,5.224959949486106259e-02,3.000450266206304561e-02,2.889209113798029208e-02,2.553833366376230887e-02,5.960757397335866847e-02,5.820907757797496446e-02,5.339454832143922941e-02
4.460297695742754948e-02,1.581631580408216983e-02,1.010657660964076748e-02,2.497508021911496248e-02,1.718142871398264590e-02,1.944207924354196884e-02,1.813398482419354210e-02,5.175079862124124658e-02,2.947217139532306435e-02
3.684859931109794873e-02,4.199470818804615369e-02,5.425509136425562401e-02,2.071180261645469076e-02,3.070760870686264216e-02,6.568634521363053702e-03,4.566761664802396203e-02,4.629410631155135569e-02,5.088937955565731031e-02
7.098381299389995396e-03,1.991976623980609359e-02,3.128934978481353463e-02,4.807455501770547396e-02,2.103375827301942960e-02,6.391649730133115714e-02,1.695694763605799099e-02,3.179761398587056115e-02,3.002013575163423389e-02
1.041467351600589876e-02,1.511561123870011798e-02,3.626185753730374467e-02,2.002941227019969239e-02,3.592821212484899329e-02,2.023692275246491076e-02,6.077551833318483275e-03,6.006880435919588479e-02,5.171133761717649352e-02
3.622816498818349530e-03,2.995076537375446213e-02,3.784511341742186064e-02,3.990956482983007425e-02,1.502518764724796244e-02,1.048001960338429579e-02,4.301573950059370960e-02,2.806748161388037191e-02,2.075333941536689278e-02
3.987495258779572005e-02,1.216189829165470644e-02,2.813286731435224799e-02,3.057000274405760956e-02,4.877201925033791685e-02,1.802692366558400830e-02,1.783620664663445113e-02,4.615161824657811745e-02,5.046187830825045462e-02
6.727056387655858290e-03,5.003173396866564260e-02,4.560503229411679016e-02,2.115572869974029907e-02,2.128702061517841193e-02,1.661875237481365633e-02,5.153708448340514614e-02,3.536509678209083518e-02,6.141339181850015427e-02
