2.751584374081598658e-02,1.137667947780727530e-02,4.595605079185911823e-02,1.706369278050130778e-02,4.034011641231732143e-02,3.935384841620172963e-02,6.280041092075133724e-02
5.329054939497765431e-02,3.592699920878831416e-02,4.668470796884002100e-02,8.125759160143337803e-04,1.193231614642828800e-02,3.769220770681235705e-02,3.604012133462652923e-02
7.137733898612334989e-03,4.979827016621223013e-02,6.889547457563675870e-02,1.395134912996837291e-02,3.983746887202371800e-02,4.108106510930722294e-02,6.972251514527079419e-02
4.339391040162411672e-02,2.404365322924674302e-03,1.168311649502305240e-02,5.393709349665319619e-02,4.218935249357917000e-02,5.453282383908322761e-02,6.217586674755254394e-02
2.525537583324661411e-02,4.138197723272676876e-02,2.441364966266416827e-03,3.107723875494995680e-02,6.194240176321967606e-02,7.933330064544735815e-04,7.636109721354910999e-03
6.681359575899709080e-02,5.594760501983520734e-02,6.236367789467141265e-02,3.346623294694104495e-02,6.004217061086027096e-02,2.077017241639220191e-02,3.135352605675841703e-02
3.628549659625746049e-02,1.590276645184605236e-02,8.702871219998683378e-03,2.075390883847418738e-02,5.604222371062408253e-02,4.758332557500652080e-03,3.326796621590640685e-02
0.000000000000000000e+00,4.906727449626158144e-02,5.473155754354345343e-02,1.564233951321046881e-02,0.000000000000000000e+00,1.052599942066639177e-02,0.000000000000000000e+00
3.726535517625336608e-02,3.507893606802216235e-02,6.087394454933924004e-02,2.793168295195882708e-02,3.047086661063458379e-03,2.483107678169147944e-02,4.544384361210255380e-02
6.455647179105208910e-02,8.533561384470273598e-03,7.828517053683013011e-03,2.140146436971555183e-03,4.801494801058891343e-02,5.524529172378322278e-02,8.645879154104980924e-03
6.335122477693702625e-02,1.784027430063690051e-02,3.481030456699233527e-02,3.999284416913997248e-02,3.792868368996508283e-02,3.559182893348286636e-02,4.627428223515532742e-03
4.299178691211932041e-06,2.471685638298872292e-02,5.478303945349391468e-02,1.423918637862323436e-02,5.956137565284816589e-03,6.498842447045749494e-04,4.162293287568920308e-02
