6.178675665658860117e-02,2.074565488029354171e-02,1.751894755395414643e-02,1.229431801793182469e-02,2.838895334702315823e-02,5.814647004895265314e-02,2.054314340643615538e-03,1.151051304462698266e-03,1.799465257601678275e-02,6.936257522017752475e-02,1.667974107459410660e-02,6.329187665365390569e-02,1.768479754650426061e-02,5.326148169408369271e-02,4.957581224051088586e-02,1.811143856329417226e-02,1.044123637601195552e-02,3.149777180358107054e-02,2.465381426722420416e-03,4.816429693336897466e-02,2.303631257944462052e-02,9.865703152359971140e-02,1.911003457571714900e-02,4.002459359411350559e-02,1.888606846823610158e-02,5.008917155996221726e-02,1.894782056391338537e-02,5.188937524548867253e-03,2.048552120981409277e-02,5.813693335077672886e-02,6.253307510049815887e-02,3.915514624124098036e-03
8.178463147447670445e-02,3.002138443136542073e-02,8.621186623320455447e-03,1.856755234184311390e-02,1.299928850114689255e-03,6.671704727893176812e-02,4.401394359983881559e-03,1.376039171965095891e-02,7.238676741426033900e-02,7.544399204052494590e-02,1.263136837458110617e-02,8.850360958749677043e-02,1.567409035503338627e-02,5.047172604755191527e-02,2.874728388457190031e-02,1.727122800618305365e-02,1.952603909752596845e-02,1.883210038938750927e-02,4.932750864744691460e-02,2.254831701078857664e-02,3.754335044516657338e-02,8.306575345312991465e-02,1.799785156074812029e-02,4.102745651493379733e-03,1.904293188034567735e-02,5.280798781105574408e-02,1.529810238727451893e-02,1.381253906844481447e-02,1.830713485862678347e-02,2.891254522646652739e-02,3.651978240031916040e-02,1.483210141200993690e-02
7.174942328942099379e-04,3.902025697745069993e-03,1.806651270433425743e-02,5.944200099786801222e-02,2.475977613063635313e-03,1.686463722090081330e-02,3.450264397874841515e-02,5.320682470211485215e-02,3.952752657429721428e-02,1.379344272195167850e-02,1.008193799908299326e-01,2.007817388086684599e-02,1.194998789528440436e-02,1.241694571955519882e-02,3.669351357940886516e-03,1.082813785992471634e-01,4.325227965039553368e-02,1.800965239908845772e-02,3.355691077609700840e-02,3.612708454483294640e-02,9.393457072367612792e-03,4.938038474823575052e-03,6.104583750005297682e-02,4.792373795568873746e-02,5.099316494423030560e-02,2.881800777784051040e-02,1.669315141128093968e-02,1.162842068517577904e-01,8.123089475315647956e-02,4.039661571369677212e-03,3.628371021930778401e-03,3.479232919780202160e-03
5.073898143100100122e-02,2.135856926821290760e-02,5.981098065534329322e-02,2.049315562449273778e-02,4.247508303634527776e-03,5.582652533703504061e-02,1.202522603804257080e-02,1.752655584195381838e-02,1.610274417312452730e-02,7.652120698518528885e-02,1.698287148586887299e-02,1.302496431614393393e-02,1.940304932595917145e-02,1.693278968714190952e-02,1.230046914771215638e-01,1.864009131230303859e-02,1.699830130415124277e-02,2.692373055185742770e-03,1.642709420219676253e-02,3.736531215964653679e-03,7.901110146623393365e-03,3.438615552793995722e-02,1.843639427572570447e-02,1.503206785436286483e-02,1.628210608674084472e-02,2.370569620520202037e-02,1.859654665910679197e-02,1.604903023042240223e-02,1.947158580306139822e-02,8.894927594383772451e-02,8.170008765131263340e-02,1.993920489417752920e-02
6.360299414719289279e-02,6.551779535826925127e-03,1.296810331177453840e-02,1.619575609408170289e-02,1.302940443520948094e-02,4.093992105837233886e-02,3.332903934221198572e-03,1.406126908950437564e-02,7.300625804772586935e-02,3.930607210121897510e-02,1.677562201242194934e-02,2.288137973967350677e-02,1.696142769764373906e-02,3.351273055909143039e-02,1.378259377192232044e-02,8.317131370743507252e-03,1.867963694699954769e-02,2.733339307193457385e-02,5.803591667045381042e-02,1.697315672556720667e-02,6.436134068258055063e-02,2.113685256883229835e-02,1.699359780892014185e-02,3.326206554964237713e-03,5.486694409119727972e-02,3.689392790430441604e-02,1.611381131203133352e-02,1.559487826118068944e-02,1.597881620993477428e-02,3.690498797629969407e-03,1.800141549931569968e-02,1.564909980761569619e-02
2.274031371764127438e-03,6.072490720637188644e-03,5.375692873055566701e-03,6.017787801646037882e-02,1.055507350163076286e-04,1.240498774624766709e-03,4.375700431190913953e-02,9.399508172323380040e-02,4.329610129608681829e-02,1.538610307958639817e-02,1.257021363866391017e-01,1.803323861249225488e-02,3.877072643713137812e-02,1.760585175751883807e-03,9.322869940680962933e-03,1.338059509844704287e-01,4.928164199610435281e-02,1.936194516561509649e-02,2.715486896158139651e-02,2.551318983147180669e-02,2.571245707663838767e-03,1.567349280209883247e-02,1.052425115362920355e-01,3.297705646086456638e-02,1.897080011685426879e-02,2.528863253432526298e-02,8.701351020051137364e-03,1.501835899018390263e-01,8.287759895416883793e-02,1.803524832910418860e-02,1.559783594567507557e-02,1.089808509233148107e-02
2.204601006430169721e-02,1.211770932982729650e-02,1.337233570394350847e-02,1.185408866089813357e-02,1.468122064665899895e-02,1.729229407435839416e-02,6.926187342138652794e-03,9.624500588431917150e-03,1.077338564217168726e-02,5.020322733634416390e-02,1.206758271540446514e-02,5.012224848426153137e-03,1.028260047002199293e-02,1.274795304134562768e-02,3.087725468555588618e-02,1.391888556545482422e-02,9.922270754982032148e-03,1.342176516315045712e-02,9.319046491635282065e-03,3.184215627527135078e-03,4.616545742893045368e-03,3.556444867676971516e-02,9.832748788427426306e-03,1.207528314114512599e-02,1.052634141339925909e-02,1.282937503683837313e-02,1.315937748135055131e-02,9.049611960167036964e-03,1.169052926235928345e-02,4.065979506668095794e-02,2.280404581236678691e-02,1.045753704936235907e-02
3.825015789401255140e-02,1.659378616485851499e-02,7.881123849401518167e-03,6.657003592609039844e-06,1.201102426564151088e-02,6.325531859301472548e-03,1.039934181813738194e-02,1.154803445012128789e-02,1.345916962927115081e-02,4.667076591457678530e-02,1.044261766500835520e-02,8.561476900667545908e-02,1.712287630946147943e-02,1.309822335594606341e-02,1.308748479358460767e-02,1.359675302569917851e-02,1.846322098546975335e-02,5.040509668533317555e-03,7.700019587997299075e-04,8.517479399716681304e-03,2.109931428051093488e-03,8.026927017558785349e-02,1.616198501196154658e-02,5.614656825262976866e-03,1.471945042140822453e-02,1.236488581744521996e-02,1.703442161278777636e-02,1.001929942421212263e-02,1.589234873455925776e-02,3.230291356941401848e-02,1.375921472419651750e-02,3.690076603191651608e-03
5.813619942037792296e-03,9.798814813788794820e-02,1.165987708963742500e-02,4.073653084764682075e-02,5.822791543779640144e-02,8.867056523062827322e-03,6.020946383689133874e-02,5.824387623420129723e-02,6.893039902867634239e-02,1.292366397089613969e-02,2.177431295297675359e-02,1.181300890634024575e-02,5.234954263864578100e-02,3.465105862144778753e-03,1.021316617974899095e-02,1.286404602776427541e-01,8.486131487112229949e-03,3.351036340423436954e-02,7.084703037937470360e-02,5.335072697443144635e-03,8.771456561947885144e-02,3.035257301827583298e-03,1.209405479516263981e-01,3.492698006372645103e-02,4.882421809969669790e-02,2.167486920668319078e-03,5.955613487814542112e-02,2.311745520130258774e-03,3.014822404907030115e-02,3.898368183542846865e-03,5.463895413545820715e-03,3.978236000731625449e-02
1.785320854018862882e-02,5.394368043780857491e-02,6.564973117073893971e-02,3.337120335555231881e-03,9.504682923834002761e-03,1.807707378940016235e-02,3.786411965041071304e-02,1.496985304508362431e-02,4.257618041605509829e-02,1.395826781479234981e-02,1.452503991306128978e-02,2.159826510745615699e-02,6.929959887803838203e-02,7.160485692269966465e-03,1.595810915190155888e-03,1.629795542650918500e-02,3.146597320506637485e-02,1.825572109723125683e-02,1.645110086193748641e-02,4.642325645603882778e-02,2.105317426961694077e-03,7.365439464603242697e-03,1.642454551367562507e-02,9.397823316232251784e-03,5.285135282286557157e-02,1.434404927907869873e-02,1.757349474579423740e-02,4.736418953345995081e-02,1.662544073982055032e-02,6.129150569527151010e-03,2.437815200067378757e-03,5.975710727172028197e-02
