2.003189123105154901e-02,3.421609950873687189e-02,5.156245402426787999e-02,2.514975514976226789e-02,5.708022485403553559e-02,5.883594944264104731e-02,4.977188667588086646e-02,2.188903636368012134e-02,3.925945934556598904e-02,3.859296442022922685e-02,5.060850212603144188e-02,3.307511885166356663e-02,1.843619273218799915e-03,4.707607371009355640e-02,2.864898219601266088e-02,6.134046620043338838e-02,1.677409910886692307e-02,4.550637563803239943e-02
6.346092395893765913e-03,5.578212666512123719e-02,3.526411957540893233e-02,5.099303300801436706e-02,2.045253477737718137e-02,4.853015343743875137e-02,2.380583916363758837e-02,4.253365337724387962e-02,9.649665274778503748e-03,2.445699716028707643e-02,4.681185549519380901e-02,1.844696923799399877e-03,1.099202006556281551e-02,5.472585660961654802e-02,4.453972334398605126e-02,4.537675258558327568e-02,2.070202094182061262e-02,5.970791653954630324e-02
5.101419344057595701e-02,4.222921417478799760e-02,5.795690278590410333e-02,3.033478071454842606e-02,5.285519832900555104e-02,2.323598280912706274e-02,4.743412659410344012e-02,2.338464148649165020e-02,4.500901701716258224e-02,5.649719037239259861e-02,6.429036012288019686e-02,5.211357944483067245e-02,3.941315992354735981e-02,4.868572966859546769e-02,3.608007571088767129e-02,5.904565913257329643e-03,4.790863558023551738e-02,1.624812609620667966e-02
3.885542735371977363e-02,3.315368284473096255e-02,1.032769129702078466e-02,5.738492060266972561e-02,4.459886183025749129e-02,5.311533002878385951e-02,5.068379181992518218e-02,6.650279332727276893e-02,2.521169080399317600e-02,2.083054237472823852e-02,4.259513524998968792e-02,2.067226918579564282e-02,5.799729005777491675e-02,7.870822103168039407e-04,4.515281722714895724e-02,1.824024032034782640e-03,5.460733365858505550e-02,5.232077610426908582e-02
3.618154517099321510e-02,3.036833393974526507e-02,4.765708205337848558e-02,5.759828698064469593e-02,4.680587095121885310e-02,2.633726925217192566e-02,3.462617802624972513e-02,5.575321005014933357e-02,4.384908456431025475e-02,3.573870969856896441e-03,5.837790326254398837e-02,9.653073857058470930e-03,2.755604385433600353e-02,3.285362127159792422e-02,4.531322602258339161e-02,3.853040983793936530e-02,6.245803326820589807e-02,7.289805626777660919e-03
2.950742532619593864e-02,5.929726000097888805e-02,5.293740402164363174e-02,2.709723540718808610e-02,2.613059332309533925e-02,1.922053069632803646e-02,1.190111820595783805e-02,1.072048795906716326e-02,5.141964329035023096e-02,4.533162496994809498e-02,2.004731171355153899e-02,6.259800817761523861e-02,4.530397190691221737e-02,2.299547483333285250e-02,3.310132476987903694e-02,6.148192575531358922e-02,8.817718396096336717e-03,2.809438307254959188e-02
8.099957121486216563e-03,9.544075300504543946e-03,3.194409177340076789e-02,2.634631405614482752e-02,3.975354424068192755e-02,3.624117801800402772e-02,2.373515732707572740e-02,2.127101541418080152e-02,4.226909065404492460e-02,4.070265332945754988e-02,3.747944089968014564e-02,3.226360467851682474e-03,2.495024761064552551e-02,3.605048269583707027e-02,5.357769917451774000e-02,4.216574280169701344e-02,5.364100828907911178e-02,3.467145213542937449e-02
2.850150496703011613e-02,4.358585645575451667e-02,3.691645747137465433e-02,6.416324724021509052e-02,4.557031435069296837e-02,1.937580057700935554e-02,3.365586849734665542e-02,3.986098590134420222e-02,3.749178316502727037e-02,1.960327600342165813e-02,2.765629653514216184e-03,3.228074752881770343e-02,2.791298252716162016e-03,3.472148056372256070e-02,3.260018211650708014e-02,0.000000000000000000e+00,5.047546238880323832e-02,1.983361029473373546e-02
1.402101081147657906e-02,4.351221128814855565e-02,6.880645576594317248e-02,8.267277425683094635e-03,5.519485395781365683e-02,3.149803481941978317e-02,2.221925588472542859e-02,4.017928582807706733e-02,4.047727799059374493e-02,5.245853767891810876e-02,2.437282410219012568e-02,4.049736638202678513e-02,1.328640094389820295e-02,1.497460735523201136e-02,3.778736971439843051e-02,3.089222661185320878e-02,7.668054099230944311e-03,2.145232070626737052e-03
3.020043893374336694e-02,4.522710014948835150e-02,3.702323529693801740e-02,2.148733535364153596e-02,3.550670461980018344e-02,6.304679726479364699e-02,3.622940798983401850e-02,4.261192584353494517e-02,5.910864312418394328e-02,4.704848468477081797e-02,1.314618919198113495e-02,1.703756598179711286e-04,5.006383741344822870e-03,4.019561385951941901e-02,4.361171092483082101e-02,2.718542372008956459e-02,4.589401226873947998e-02,9.792624939951973667e-03
3.875413060037068841e-02,6.028596332952770170e-02,2.946239153235652788e-02,2.638041274380822573e-02,5.821136516867328470e-02,2.777379533794769456e-02,2.339846064972678566e-02,1.911046292931658022e-02,1.792467594399585820e-02,6.411860202758572214e-02,3.377154013091673845e-02,6.208103181700743572e-02,2.269692428340887302e-02,3.708043775278178217e-02,5.385861911098713956e-02,5.553216557485482485e-02,1.785176911794217336e-02,1.901499355058028709e-02
2.062433909151204642e-02,1.114522293075079738e-02,2.896501624289938778e-02,1.043163265147060113e-02,2.756461544878741760e-02,4.604417192511168350e-02,5.323604176169433738e-02,3.769003442721838293e-02,5.551865049217034193e-02,5.342368574680607385e-02,2.154382697520189696e-02,7.893375396682750234e-03,3.155581051066227993e-02,5.327282597309600243e-02,4.504991978964989485e-02,1.883404206916191166e-05,5.433418224464309915e-02,6.327561699487391222e-02
4.327594286969597970e-02,5.261408576743372562e-02,3.538827190680012003e-02,2.540354597541805495e-02,3.700516255541826810e-02,6.195278326942382785e-02,3.996397486513039721e-02,4.270692443651637193e-02,3.569589868562116769e-02,2.647561196592334437e-02,5.925461870258501296e-02,0.000000000000000000e+00,3.818896522178436004e-02,1.357869053581226091e-03,2.222310466184981154e-02,4.815147405432392003e-02,5.565080938493835450e-02,1.521486767819817121e-02
1.039198363518657568e-02,3.323514212611632102e-02,4.372802823477599937e-02,1.991282919874838228e-03,2.818127953643977460e-02,5.037718981459989032e-02,5.437582629964701070e-02,1.571753276685334752e-02,2.104487193486061919e-02,2.452583766475932570e-02,5.099082006854948473e-02,0.000000000000000000e+00,1.615239754370211001e-02,5.081293338707936619e-02,3.160356482527484218e-02,2.819956740670680542e-02,1.923862927007548643e-02,4.128890808038785526e-02
3.177307602234082096e-02,4.512918061877899123e-02,1.765145383052396655e-02,4.289093783705402035e-02,2.803512308739430220e-02,1.647176311507825980e-02,1.579846650659431223e-02,5.882490208772984779e-03,6.858961227832244267e-02,5.631169576748536187e-02,3.506795995605986593e-02,5.167343133448033116e-02,9.782691712654750793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616293405206500583e-02,5.173461934370741921e-02,3.962332945559397107e-02
5.284420496313223942e-02,5.573823358475794507e-03,4.404293405816825380e-02,3.172814501295812689e-02,3.313826910157600253e-02,3.460228435426724453e-02,1.741427962125059389e-02,3.974109636966793868e-02,1.725763452493133190e-02,3.470368805139118634e-02,2.481348677812328374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350871247070879438e-02,1.050742729540749161e-02,3.752951473198166271e-02,2.282805156553873588e-02,5.644480719046383183e-02
6.376593567416391495e-02,2.259430778118781680e-02,5.709032531983338626e-02,4.657400276669235867e-02,2.234932143824719386e-02,6.167222463017889983e-02,5.819456557518103146e-02,4.951146161360437531e-02,5.256405953597518416e-02,4.408852097892028421e-02,1.939080395120760039e-02,1.602422032683337855e-02,5.234446210759106238e-02,3.833554924542976333e-02,0.000000000000000000e+00,5.311996668377318848e-02,2.550597145712919442e-02,1.266956917306988513e-02
