5.010131198052932694e-02,1.570689524794211325e-02,1.664799534869996003e-02,2.341123002387404672e-02,6.043510004518981744e-03,1.384856041471243908e-02,5.046036988769372900e-02,3.974800098712502269e-03,6.473519235790523019e-02,1.714131454197175344e-02
6.066377788584593339e-02,5.425475278588876016e-02,1.480809888922575250e-02,3.560116675948558906e-02,1.448233616983560972e-03,2.227967654450202506e-02,4.286603501933331645e-02,2.994011931260111281e-02,3.217219666453313438e-03,5.929658008006767622e-02
1.602946866197599643e-02,6.037656028379664863e-02,2.294790863808517795e-02,2.807205365691475482e-02,7.677035899491755841e-03,4.218177896749287364e-02,5.193512459828258931e-02,5.041466687150651660e-02,2.351249648372057827e-02,6.498109464158838278e-02
1.468133967235129948e-02,6.107664749005135146e-02,2.119625409980978314e-02,5.515161833147352172e-02,5.374722802259832011e-02,5.321554597338646470e-02,5.683813579742117567e-02,6.698980270185907714e-03,4.426599795859740422e-02,0.000000000000000000e+00
4.526839660162436385e-02,4.844711608756674392e-02,4.015187157710665630e-03,5.297774397455536771e-02,5.620846880204833501e-02,1.497840975090651214e-02,1.055364638174053835e-02,2.444421316919902221e-02,8.367081727538444591e-03,3.672794404816981384e-02
5.095372387377604395e-02,6.552887156429354487e-02,1.277707646400686771e-02,5.714137794046996593e-02,2.196867129638044314e-02,6.263620226415558823e-02,1.024284381026780051e-02,1.531997217852568323e-02,6.683736849439897432e-02,6.109986400781652199e-02
7.606815628892772338e-03,3.620419061161315316e-02,3.848320920044846771e-02,7.009204209989334730e-03,3.000033835278027167e-02,3.191169883540575375e-02,4.008475194044207324e-02,3.155669615222071473e-03,3.396172090433652313e-02,5.152436919110826158e-02
7.267744887724678950e-03,4.539075932456357321e-02,0.000000000000000000e+00,4.599535656926816846e-02,3.626674643812446974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069087448788811678e-02,9.487258701024481669e-03,0.000000000000000000e+00
6.132361560066346140e-02,2.237981733194571721e-02,1.374090763492186347e-02,4.619142421474763116e-02,1.947985133567275984e-02,1.410457941937919013e-02,7.043416004611210979e-02,1.984270677184630030e-02,5.151642083321915366e-02,7.051476018480724861e-02
6.945022308432482160e-03,2.580241436431896093e-04,1.792486073827447013e-02,5.248635402046326892e-02,1.795592316840383812e-02,6.176524319509787281e-02,2.355995915006961136e-02,5.039850904147193111e-02,4.176079853071103937e-02,5.890956928205043353e-03
3.744931970685867750e-02,2.786763795648598482e-02,6.401288822010638146e-02,5.562635665776512889e-02,5.043559382452005718e-02,2.145509321538575237e-02,2.744320825025977489e-02,4.757671848949766857e-02,3.112617207062540886e-02,4.817591387564268413e-02
3.267990054961820295e-02,3.075686185384910939e-02,5.101970475835581470e-02,3.804884618677935315e-02,6.398557142143991572e-02,6.301936672467201017e-02,1.356878358012144313e-02,3.798213712358217142e-02,2.876897894138693082e-02,3.329044853262373010e-02
1.246771086739515561e-02,6.542933382464924397e-02,1.592531635311364782e-02,3.767361206335340107e-02,3.099521032727297135e-02,1.504877252200911581e-03,2.982158394834157067e-02,1.536487696191423530e-02,4.814073955697176915e-02,1.739745122935453317e-02
2.441855417458961910e-02,0.000000000000000000e+00,2.637849758610006506e-02,3.969136577135133626e-02,7.479354957967300661e-03,5.272344105167783151e-02,2.063748193496577760e-02,3.197764439950682297e-02,2.237036048316739037e-02,3.153439951996794832e-02
1.935771622984220133e-02,6.966880535633848681e-02,6.523709816045068777e-02,1.317760639178392097e-02,2.896654661467644790e-02,1.951943391701664240e-02,5.055852337635108329e-02,4.612036479017664337e-02,1.954574898507102990e-02,5.954675951520219807e-03
1.050413774377759527e-02,4.528383022551374371e-02,7.584424154847229857e-03,1.948664625550699733e-02,2.303667567886043613e-02,3.981113512365773606e-03,5.526935765857092508e-02,9.367061698997352498e-03,3.235008152932881964e-02,1.934261058905951611e-02
4.179563491008745496e-02,2.821051445729663015e-02,4.233174099761809889e-02,5.305613864487210285e-02,3.048468599847426602e-02,2.812613391159191414e-02,3.851437837239269496e-02,3.167566047965268000e-02,1.662175247099286282e-02,4.523713076722478410e-02
5.907320738727262627e-02,2.304273402507635640e-02,4.644549246766736805e-02,1.039435493197931465e-02,0.000000000000000000e+00,2.411743888909801195e-02,1.453237658887060598e-03,1.785794176059231353e-02,4.986079521305356727e-02,5.600859418439111531e-02
0.000000000000000000e+00,3.996017754507949493e-02,4.324448536803134069e-02,2.400020133559257942e-03,1.757386633558858519e-02,5.244374022941047236e-02,9.221260582363288022e-03,2.522835998267505125e-02,0.000000000000000000e+00,1.903024832426127369e-02
2.810133268698714049e-02,1.302742866867751328e-02,1.285460003501194721e-02,2.110278081926586155e-02,0.000000000000000000e+00,1.431322801989528583e-02,5.605815200764360101e-03,3.553609959756015568e-02,5.333459275689280028e-03,4.153129200864234122e-02
2.220663985400996021e-02,1.751789049122864320e-03,1.907152612197259359e-02,1.233845077754441334e-02,3.363267833626790160e-02,5.229825699394651667e-02,2.007719222348588583e-03,3.822898253992165069e-02,3.264591231373125367e-03,3.287889945360854271e-02
3.230460170066125347e-02,4.247449532900566399e-02,0.000000000000000000e+00,4.768110852640419089e-02,4.915299604845697196e-02,3.603132080570082413e-02,0.000000000000000000e+00,1.814370302560331175e-02,0.000000000000000000e+00,3.656798826824425586e-02
0.000000000000000000e+00,1.931743711449322720e-02,4.895096426915267196e-02,3.379236701408699917e-02,3.770323094548146819e-02,7.810319222048959543e-03,5.000227409808304102e-02,4.996600151625858049e-02,0.000000000000000000e+00,3.126841224233412042e-02
2.489393447438590160e-02,5.184991716166192227e-03,1.076210295991515339e-02,3.660968303262018136e-02,2.155486981894675150e-02,3.616242846426794000e-02,4.519518177408889809e-02,0.000000000000000000e+00,1.624422545031607885e-03,6.024468484664586079e-03
0.000000000000000000e+00,4.482223088714963610e-02,1.298750414603270197e-02,5.223195732465852476e-02,1.028961734553879466e-02,5.388570276401584425e-02,0.000000000000000000e+00,6.185986387129411082e-03,8.105399476998675912e-03,2.682180653283787811e-02
4.365399742817547418e-02,2.144605587262749316e-02,9.177167573059643105e-04,0.000000000000000000e+00,1.832669235063511329e-02,3.649984628698428601e-02,4.609533178543739895e-02,9.179642807598338908e-03,3.570071666581638159e-02,1.089406453317230163e-02
5.571359915384591771e-02,2.197493041609343417e-02,5.959471342760178092e-02,1.678082464415154434e-02,2.483385774587641009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343758686808760205e-02,0.000000000000000000e+00,2.901236347686465475e-02
6.812150593226921902e-03,0.000000000000000000e+00,1.613577096130937999e-02,2.195064317353983066e-02,4.866119496827829571e-02,2.615363049677060098e-02,2.795969987511540827e-02,2.225118234724101848e-02,4.318626566339033024e-02,1.163357914943315401e-03
0.000000000000000000e+00,2.717305737232147272e-02,0.000000000000000000e+00,3.827187104274466789e-02,3.903748058913987518e-02,4.690652764977429508e-04,1.833297316708665248e-02,4.679428813963782893e-03,3.122414316562719533e-02,5.514050915231634431e-02
4.359025576080012565e-02,4.922288045852019761e-02,2.736741500073554961e-02,0.000000000000000000e+00,5.351785747458030762e-02,3.626642437918899814e-02,5.565612126936543558e-02,1.414830753551389597e-02,5.333897301370951749e-02,2.133241475981903848e-02
4.449993722220168396e-02,5.229525973919962878e-02,1.198388319752732335e-02,2.113040600844592540e-02,4.674801988601873931e-02,4.182562846124612127e-02,3.216940316164296210e-02,7.287690670761523028e-03,2.800537724381467822e-02,8.389564402031280191e-03
0.000000000000000000e+00,5.169794527810398638e-02,2.189402376270031206e-03,1.776059009782584783e-02,3.223775212249457151e-02,2.040626103570529568e-03,0.000000000000000000e+00,2.426951316500769451e-02,1.584139448129071037e-02,1.200793935584376811e-02
5.035640697109964453e-02,1.249425496605565365e-02,5.186432260472100680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351099386147722028e-02,2.138787888263904424e-02,7.254928220812265072e-03
0.000000000000000000e+00,1.284813612488361562e-03,1.181237829758160357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834924482946325958e-02,2.300669057282197019e-02,1.367482049124262716e-02,1.480912590907939360e-03,2.131225779166575837e-02
8.401501990695342190e-03,4.064175990027475704e-02,5.387861839708388279e-02,2.620918715649560304e-02,0.000000000000000000e+00,4.177348421736926803e-02,9.808731804190728987e-03,9.373255371797060628e-03,1.360343436257067766e-02,3.962994032828180690e-02
4.638150144070325026e-02,3.315973291101871720e-04,3.578213213673571425e-02,0.000000000000000000e+00,4.243866448162360999e-02,4.157393044372931223e-02,4.826089773001923655e-02,3.895928010189386032e-02,1.084536459728154510e-02,2.537622500583890800e-02
3.418952431456427632e-02,4.043920307428689603e-02,2.898085032554609079e-03,4.818314496849145090e-02,4.283990761969252298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367210975304994205e-02,4.107088569190566613e-02,3.640367705072809767e-02
1.409748441361919312e-02,1.327159410190191340e-02,1.718154283650727421e-02,1.776331207794225320e-02,2.782218365919253422e-02,0.000000000000000000e+00,1.330057289650190232e-02,4.312716791970214181e-02,4.791925339579217874e-02,2.631097511917552395e-02
4.896164071352215180e-02,5.252624897854608899e-02,2.590139939389254908e-02,6.858612058453202390e-03,2.619819292084438894e-02,3.809683607818593193e-02,0.000000000000000000e+00,8.565650986563125638e-03,2.770748590257792951e-02,3.745862554552414209e-02
9.685871397111796982e-03,8.288178057313652300e-03,5.629953416967379415e-02,2.799296901371682925e-02,7.581273828017491079e-04,3.316469309808673521e-02,5.874621787449576908e-03,0.000000000000000000e+00,2.092364749292264375e-02,1.384249256875799174e-02
1.082537066339599348e-02,1.047980959007474393e-02,1.460141180915523230e-02,3.353961260047309129e-02,1.965157605925161796e-02,0.000000000000000000e+00,2.785851506697949870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142746146645840039e-02
1.656140804497987021e-02,6.570171389229606529e-03,3.061607732789994180e-02,9.060896875277408419e-03,8.520843195831941108e-03,9.550836559337846920e-03,3.792208114184675641e-03,2.949033717667610272e-02,0.000000000000000000e+00,2.181365450044250170e-02
5.063186663162303619e-02,2.057062297578784223e-03,1.731078376458836457e-02,4.759081487294933993e-02,3.251920638402875513e-02,4.121224390685760547e-02,2.533391015249820272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391925949860551820e-02,1.870605716928821355e-02,2.532283801164992090e-02,3.724305920725173857e-02,1.910671199669645992e-02,5.790200450331033782e-02,5.419725337747863941e-02,1.686535302229382263e-02,0.000000000000000000e+00,1.349899460154855430e-02
5.370851884157295392e-02,0.000000000000000000e+00,3.401108944489440733e-02,0.000000000000000000e+00,1.280777527884969982e-03,5.248702267486375639e-02,2.947725587976772477e-02,6.966545669085848561e-03,3.649563344040797352e-02,0.000000000000000000e+00
3.207826219690352709e-03,4.223325906534090846e-02,1.380256584568794430e-02,0.000000000000000000e+00,4.745293198719796601e-02,0.000000000000000000e+00,3.334840362553410931e-02,5.096426037597800995e-02,4.128343997976144375e-02,4.167341114682650977e-02
3.620354170505692831e-02,0.000000000000000000e+00,3.881391139904623311e-02,0.000000000000000000e+00,2.388326279813800246e-02,9.816594966256217067e-03,3.136191306493475717e-02,5.651970527412974316e-02,3.949333962401024162e-02,5.600378987865221869e-02
3.147362005092722154e-02,5.023281236247423634e-03,8.005022497323623781e-03,4.977781029858970724e-02,4.129623499421337246e-02,2.477918967902172087e-02,4.349029576847052159e-02,0.000000000000000000e+00,3.505133694412240764e-02,8.417550464481109163e-03
9.261257867716624417e-03,3.087714730578129674e-02,3.021838867303778750e-02,5.041692740487264957e-02,1.576116864801887021e-02,8.176358780575059340e-03,2.020027561917737968e-02,0.000000000000000000e+00,3.441897582700682162e-02,4.908630364015425379e-02
1.998588490975435755e-02,4.813703531189385265e-02,1.022846713893818711e-02,1.104196015899435411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067614836305597059e-02,2.780400606426262564e-02,0.000000000000000000e+00,1.584192058869878308e-02
9.774530917422887683e-03,3.649853684161975809e-02,4.390540952098203470e-02,2.249061796343747657e-02,3.607821930634484003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418228936036957405e-02,1.917957094155122930e-02,2.137107451220002577e-02
0.000000000000000000e+00,4.792123288789266328e-02,4.022795614327745461e-02,2.064076762784427047e-02,3.771164958244573040e-02,4.633958352700259103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633766786816026495e-02,0.000000000000000000e+00
2.183140931881100838e-02,1.032555714706572154e-02,2.159958417542274037e-02,0.000000000000000000e+00,3.873173781841810631e-02,8.088434279502045021e-03,5.069347684927876657e-02,5.000225014530115114e-02,3.122322356145948094e-02,4.942061580576487256e-02
0.000000000000000000e+00,3.908388143151820746e-03,1.530982029196378304e-02,4.013544566834116589e-02,2.543768232697586965e-02,1.203163354929882725e-03,2.505586325927289248e-02,0.000000000000000000e+00,1.590781591077357685e-02,3.589550189256151928e-03
2.628679247907335023e-02,1.855753507291805354e-02,4.166261901381565491e-02,1.153376009210251713e-02,5.001363082436810839e-03,4.053761863871751386e-03,5.209128933710056863e-02,4.331195769365269593e-02,4.464678135933890235e-02,2.384866949375590971e-03
1.726352378466811935e-03,5.808870656710057694e-03,5.430386640962667211e-02,8.626618443359138425e-03,4.130065843528678282e-02,1.663784373503317954e-02,1.925651577634231518e-02,4.277603084582024678e-02,2.757532753951654619e-02,3.053025386762180451e-02
1.457448284106867449e-02,3.989901245778895017e-02,9.807759480994167334e-03,3.596784231540105237e-02,1.246364878534433809e-03,0.000000000000000000e+00,1.774280080660290771e-03,4.224718771591656069e-02,1.583634589941689680e-02,2.997555568231866779e-02
4.064878921468872280e-02,4.698276461110173496e-02,4.906663389312795887e-02,0.000000000000000000e+00,5.310450309750139319e-02,3.699111886972526742e-02,4.874645604019339079e-02,4.018276023690160736e-02,3.587937513539258237e-03,4.538761785652425940e-02
1.226900827352270414e-03,2.481824478469837197e-02,2.985084195834543722e-02,5.349249906099994706e-02,1.223671792244955536e-02,5.492417986572532135e-02,4.780079127681246404e-02,3.542453238410912808e-02,3.516997314120253598e-02,5.019569054135863267e-02
3.344104750403917997e-02,5.755165596840996134e-04,5.431005500324174312e-02,0.000000000000000000e+00,1.526003037560045433e-02,4.489297620305643388e-02,1.211985106763262265e-02,0.000000000000000000e+00,6.290449888768460777e-03,4.925695063230926124e-02
1.785486660974750298e-02,4.405080576671687592e-02,3.007176312414737082e-02,4.768398368719847791e-02,4.338766111163855875e-03,0.000000000000000000e+00,3.756048770680309179e-02,1.840984556437799333e-02,1.582124433661728129e-03,4.954228222446636215e-02
4.647542330009556133e-02,5.213526253192507509e-02,3.173576397929652598e-02,5.010186837676741667e-02,2.543262743376247404e-03,4.542822147794033268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271036216152450188e-02
4.835732088077755730e-02,3.325386997243658799e-02,4.813047975054151467e-02,1.071790950826091542e-02,3.896224891465671636e-02,1.309972912471467875e-02,4.443053736421326782e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.216308608765865246e-03
3.504843208344618488e-02,2.728788390899464233e-02,4.497410592628991316e-03,0.000000000000000000e+00,1.387428861097181852e-03,5.288391030891149806e-03,3.560813070401757513e-02,2.795102549453493818e-02,2.611433402439834392e-02,5.152816960217410786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136498646041553956e-02,3.847497204735716297e-02,0.000000000000000000e+00,4.609611455459604323e-02,4.844834413471554163e-02,3.311797799747687177e-02,3.549196663513737998e-03,1.271156723212151125e-02
4.455399362086848170e-02,0.000000000000000000e+00,1.668579113721710069e-02,1.093325591026997161e-02,4.087373522150684196e-02,3.945002441501455070e-02,0.000000000000000000e+00,3.291199814331623175e-02,2.777298320807772281e-02,4.265501679872728269e-02
4.264002126756587935e-02,1.388684221357590343e-02,0.000000000000000000e+00,5.051943308580511549e-02,2.343262856621082871e-02,3.413207439253881231e-02,8.479595992388382769e-03,1.866797151765036897e-02,3.424165730600196855e-02,3.686004482832475060e-02
5.049201292952040093e-02,4.274257784342133659e-02,2.176392960224095632e-02,3.004328020625013536e-03,4.947546649161260746e-02,5.008093240010522661e-03,4.235913197762970761e-02,1.078430401825163087e-02,0.000000000000000000e+00,3.223278966729452993e-02
