0.000000000000000000e+00,0.000000000000000000e+00,2.311560361922099238e-01,0.000000000000000000e+00,8.659621631706648738e-04,9.258684125141534993e-02,8.553103264828322561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130831972375843653e-01,1.840233306248270084e-01,3.452781097984716774e-02,0.000000000000000000e+00,1.600332442058423899e-01
4.951258013142134651e-02,0.000000000000000000e+00,2.777879399654448189e-01,4.158389474411801692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904370462266260500e-01,1.086314149071866964e-01,1.390362276728373744e-03,3.885645877872169560e-03,7.334821995964112273e-02,5.505664231867925945e-02,3.727112032204292925e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.608633952424615710e-01,1.652649369126422130e-01,0.000000000000000000e+00,4.262020311051214344e-02,8.602381056496294365e-02,1.071426685701279136e-01,8.027504218546561987e-02,3.916481417760276501e-02,1.644643990203501771e-01,0.000000000000000000e+00,7.724195847104803510e-03,3.363973010547623849e-02,2.355559167794538805e-02,0.000000000000000000e+00,1.407152545225141826e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.771050623789519135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867470477974761222e-04,2.640163347833953539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165476249936415076e-01,1.519162820429944549e-01,8.617618096489278873e-03,0.000000000000000000e+00,3.078009878107748273e-02
3.589463513669573919e-02,0.000000000000000000e+00,1.208191450858548260e-01,6.752417604868032538e-03,0.000000000000000000e+00,3.226205289565564627e-02,2.506961203745745048e-01,9.009117909701210014e-02,0.000000000000000000e+00,2.510678142847653539e-03,9.448706895816946089e-03,8.614311734831442413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979209900430928815e-01,1.394380799689095285e-01,0.000000000000000000e+00,6.864190838638974113e-02,1.110566700715275301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691862949584682335e-02,2.073450443568942425e-01,2.154346367968655931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418809054024914529e-02,7.334079402326326713e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.771481957440741994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277461024821299122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.396093998198001196e-03,1.100761838450565883e-01,1.189184676035904692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318014362875154805e-02
0.000000000000000000e+00,1.735160126666923921e-05,2.228719869063274517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948344428655384541e-02,0.000000000000000000e+00,2.069227058031293184e-03,0.000000000000000000e+00,2.640482959837209612e-02
2.898093824211535850e-03,2.313173427651760844e-02,2.008338619997677293e-02,3.174361231356980784e-01,7.823527869343573082e-03,2.645752842787770474e-03,5.243461898744863903e-02,6.089546412738047060e-02,1.855589613574560801e-02,1.514632034451503517e-01,8.058070474250762436e-03,8.273073182361877914e-03,1.560324762563495421e-02,1.309239971242507627e-01,9.178214283146893249e-02
1.064306780852971365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344673304773454266e-02,2.376296225727646261e-01,3.989918944138004520e-02,4.441735878358041983e-02,7.572790676865825965e-02,5.538051839485160638e-03,1.881180485239308461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345441658200766999e-01,0.000000000000000000e+00,2.460155466291615457e-03
1.830035175209258624e-01,1.521760667835468650e-01,0.000000000000000000e+00,5.021052999054410881e-02,8.878816389842245083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710553158400040269e-02,1.724240907579499826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346543265713630588e-02
0.000000000000000000e+00,1.521451044221838744e-01,4.071647226101755661e-03,5.580361063921753786e-04,5.433018878302570609e-04,2.881894341307627422e-02,0.000000000000000000e+00,3.495086391207512244e-03,1.340830183937533338e-01,9.541045887942148362e-03,1.327329830595029569e-02,9.811222503923044957e-02,2.172531220560845397e-02,1.206366560135626459e-01,0.000000000000000000e+00
2.322997757509395397e-02,3.904401213127255826e-02,1.608176465761982504e-02,0.000000000000000000e+00,1.854523135266667594e-02,8.880164574132137952e-04,1.074250883172526549e-03,0.000000000000000000e+00,1.601245283079737527e-02,7.750000200248258198e-02,8.963640429438499450e-04,2.319950252840687760e-02,0.000000000000000000e+00,2.770769789743915412e-01,8.060055574408737933e-02
0.000000000000000000e+00,1.136607213815566959e-04,1.805348493825178757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286093893703402991e-02,0.000000000000000000e+00,4.701175984496283253e-03,6.761643629754423863e-04,1.354944302294318337e-03
3.059308197485175601e-02,8.740172883367173726e-03,0.000000000000000000e+00,3.064444271886726523e-01,1.331234144873725406e-02,1.871229784593740316e-03,0.000000000000000000e+00,6.954766717222091166e-02,2.772456277418266363e-02,1.327741023132182063e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.472791975719104779e-03,2.150418825419982971e-01,4.166775337270113566e-02
5.063259308521914082e-02,0.000000000000000000e+00,6.316300866771364098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387112119230155524e-02,1.867439574935891300e-01,1.009311485360936123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025986852902800034e-02,4.819936108969546940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623733722169514844e-03,0.000000000000000000e+00,9.783252996517203051e-03,1.984995512409964968e-01,4.697240193243924777e-02,3.917676367345508670e-02,1.394935496891812994e-03,0.000000000000000000e+00,4.059624230976438021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087180486078892838e-01,0.000000000000000000e+00,5.068811982180236771e-03
