0.000000000000000000e+00,0.000000000000000000e+00,5.078614649057880751e-03,0.000000000000000000e+00,3.071878703302259248e-02,2.423663136287050046e-01,3.517730450127480313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798877034225490779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849768541682956013e-01,2.680392640690709705e-01,0.000000000000000000e+00,1.271087083566495024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512960532993306954e-02,1.996915968472242828e-02,1.042680564641910168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085811996227670800e-02,0.000000000000000000e+00,9.258830103122273059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940542000772523716e-03,6.526360447235091122e-02,0.000000000000000000e+00,4.404161936210119338e-02,1.349061852300559028e-01,1.059578685734708231e-01,6.812356352552633235e-03,0.000000000000000000e+00,2.174811912019373669e-02,1.613916912716677546e-02,0.000000000000000000e+00,1.534547954092520088e-02,1.863789610259213303e-01,4.404731493127367337e-02,4.697470992511820764e-02,2.045743068479369351e-03,1.253911065593893426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501021109063134427e-03,0.000000000000000000e+00
8.785629163246418127e-02,4.843987890889901726e-02,7.312007598315631123e-03,0.000000000000000000e+00,1.870695084598167912e-01,0.000000000000000000e+00,3.262913540530919948e-02,1.676201727361979754e-02,2.669125292185924037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507705338343308110e-01,3.433428339711999677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874703089235049858e-02,0.000000000000000000e+00
1.647995182874207321e-01,1.016290663596250560e-01,5.138489945548592452e-02,2.526625744854592986e-02,1.186882302760993158e-01,0.000000000000000000e+00,8.182102841458183118e-02,3.204951848282195509e-02,2.581520299250713787e-02,0.000000000000000000e+00,8.215707379819481293e-02,2.153942344713411644e-02,1.531850636169853654e-02,0.000000000000000000e+00,3.232616392354589058e-02,2.832416120804380748e-03,9.662676529492049415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978899490759467361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785721156394901199e-02,0.000000000000000000e+00,1.178758544275296527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141260302829889550e-01,0.000000000000000000e+00,7.409847947946548302e-03,2.955864808779701813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728602710026657455e-03,0.000000000000000000e+00,2.877505209130123975e-01,2.224879363137577273e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.572300249028616703e-01,8.731811764091429798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231399251996984620e-02,2.855637437622777358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604917709615166166e-03,5.051434847332469252e-02,1.285184316218440301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123371086264521979e-02,2.930785766419772426e-02,0.000000000000000000e+00,9.957809643958280554e-02,1.447452686589009718e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.526167010383948142e-02,0.000000000000000000e+00,3.288058628573596320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549452401114899680e-02,3.222110361820210156e-02,0.000000000000000000e+00,1.538763456964194372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183579850422683846e-03,0.000000000000000000e+00
1.270447802213228172e-01,4.108322725554040128e-02,2.502072912976461075e-03,1.446269783818990018e-01,1.480006993914344815e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832622448067639178e-04,5.840396607584090113e-03,4.251357740054962503e-02,4.861451216264230622e-03,3.715147142562402749e-02,1.953615589477648157e-02,5.236888694813118805e-02,8.134404903167603840e-02,0.000000000000000000e+00,9.800006756011786502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550994987602573510e-03,8.401083559905027365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718461147007599166e-01,6.973577989515497566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859745475936989467e-02,3.809049526135997038e-02,3.619116154073957065e-02,2.438031017158023492e-02,2.337328300410344839e-01,4.781226312864148183e-03,4.732513397877812118e-03,1.003018109310120816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428535186409323199e-02,1.281180213308628357e-01,1.728593919964444003e-02,1.608859739825657664e-02,2.452403781772697841e-02,5.682193256214525950e-02,3.148227943950220042e-03,5.911174037604647637e-03,1.730610689373500710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099522006445955921e-02,2.088731487728722261e-02,2.306398611445700103e-02,4.009447266697560575e-02,0.000000000000000000e+00,1.560559722852347848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024936865850760853e-01,0.000000000000000000e+00
9.071394560526775674e-02,7.760473206041990091e-02,1.051539892008073601e-02,5.132602686055060849e-03,8.919515922146221965e-02,1.542834090561618667e-02,0.000000000000000000e+00,1.594765577442246521e-02,1.294891799048187020e-01,8.258649038363734133e-04,1.229372461506124739e-02,1.853569320777552140e-02,5.218778880155404420e-02,2.150838308856797138e-02,3.605118062135971579e-02,0.000000000000000000e+00,4.290343140078541929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106261837066132431e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.671751626341835301e-03,0.000000000000000000e+00,5.166325352710252755e-03,2.642081097434368503e-02,9.091679624642862168e-02,9.236166736550531151e-03,0.000000000000000000e+00,1.048201536203291527e-03,2.963915828601147717e-02,8.240671772395867511e-02,8.609462935180160759e-02,1.407213749464950592e-01,0.000000000000000000e+00,7.888028499559554541e-02,1.366103760690377533e-01,3.021904871555840689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192899761387645530e-02,0.000000000000000000e+00,1.476766743760383749e-01,0.000000000000000000e+00,3.071463290206085522e-02,0.000000000000000000e+00,1.820957467355434345e-01,1.867610608282135876e-02,0.000000000000000000e+00,2.234054456930496466e-02,1.646136515010894127e-02,8.681379746517860208e-02,8.209363198583095877e-02,8.179270202076139445e-03,0.000000000000000000e+00,6.241388752444288791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833986030923161814e-01,0.000000000000000000e+00,1.292011526687505268e-03,0.000000000000000000e+00,8.643138706317333997e-02,6.613800683652262813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784080032295821683e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.024007669019372967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845974824658223767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486361183273206113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186875317911416705e-01,2.232834752509269549e-01,0.000000000000000000e+00,6.316828782872373205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228451001816967342e-02,0.000000000000000000e+00,6.157926565445283329e-02,0.000000000000000000e+00,4.737851340273618872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161137731197637982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048259958960316290e-01,1.727570502028128401e-05,8.571358837016728989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946315288023140466e-01,1.474956594279634992e-01,3.860406662989041005e-02,0.000000000000000000e+00,3.863348436094975191e-02,0.000000000000000000e+00,7.220434758363210954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059196088190930869e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.679999823629048761e-02,5.435175423597188998e-03,6.253819225357952483e-02,1.026636506570071305e-04,4.063070337581475150e-02,2.382631353539645808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323024121260717556e-02,0.000000000000000000e+00,2.861436078914139994e-02,7.489514167837151015e-02,4.257500637610377170e-02,1.154186029712922917e-01,3.551049333361894905e-02,4.537960647580255996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327016354997366532e-01,0.000000000000000000e+00
1.582959933373598999e-02,2.490199192879664208e-02,1.250517668429979579e-01,8.737069634635753757e-03,0.000000000000000000e+00,2.250699403405380036e-02,8.915800643993779251e-02,0.000000000000000000e+00,2.849101616646204649e-02,9.041472888430313742e-03,2.641992136123496107e-02,2.446049076139019882e-02,0.000000000000000000e+00,7.154720459324163950e-02,1.063901974927734251e-01,5.537913706313843387e-02,9.042466732048578745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143518026982404231e-03,1.778769977525248387e-03,1.200048838122327183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093298797985744752e-01,8.947893798533745890e-02,3.490866407236352381e-05,7.068093001834352667e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.002321961118523563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134280097075663352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581458969906786471e-02,0.000000000000000000e+00
7.901392923069880392e-02,4.216779115494046631e-02,0.000000000000000000e+00,1.404633962966074468e-03,3.842193526842085233e-02,3.135806348671008048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858183373440386546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007832199910276526e-02,4.481700159516760484e-02,3.367450902620384989e-02,1.556814893258101629e-01,0.000000000000000000e+00,8.250874216332455477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105908136988044743e-01,0.000000000000000000e+00
1.564130377153099549e-01,8.012264237770294617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401076052117239568e-02,5.430965331390422146e-02,0.000000000000000000e+00,1.268846178185276878e-04,3.460026381480802438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274453146322770909e-03,0.000000000000000000e+00
