0.000000000000000000e+00,0.000000000000000000e+00,2.495311329430383029e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663812491616964595e-02,9.607133471453065121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054379634539676092e-01,1.943778116872839912e-01,3.634025035200268150e-02,0.000000000000000000e+00,1.640917138009647114e-01
5.441310325879209625e-02,3.302971385655025308e-03,2.653971238935424748e-01,0.000000000000000000e+00,2.297146059093535531e-03,1.692170704764252818e-03,1.879954917059649122e-01,9.186823219658481199e-02,6.470921196999729168e-03,0.000000000000000000e+00,6.514899818333098891e-02,4.391131572192372851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743485899067771239e-01,1.825463254750185615e-01,1.372643502339781368e-04,4.641557088131763320e-02,9.459833378984659757e-02,1.151248792981068858e-01,8.786267811059293720e-02,3.975425224901752569e-02,1.738236597871809785e-01,2.888139269204161638e-03,1.308756431276717792e-02,4.596671828799209214e-02,3.823420487351419927e-02,0.000000000000000000e+00,1.486485486103639730e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.883838626500458024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306681187858665272e-01,1.517409351320374855e-01,1.268571831155972281e-02,0.000000000000000000e+00,3.360326729824612835e-02
4.164375257228641186e-02,6.801443002819101621e-03,1.277257967287452889e-01,4.999817424963144685e-04,5.729966237521933944e-03,3.064355104788681061e-02,2.459719950472028793e-01,7.913980940635800820e-02,6.528931868937916383e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.258614050439300691e-02,0.000000000000000000e+00,1.939465612910162102e-03,2.242080357525414250e-03
2.129463648067002057e-01,1.531424069926092257e-01,0.000000000000000000e+00,7.730949419856679439e-02,1.201717671675460036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.383174093808394484e-02,2.129026719627948039e-01,3.571559002252577830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859031208207089031e-02,8.225997832265727339e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.268684648669041459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026092794498057875e-01,1.147681087327519639e-01,4.531406217831204439e-03,0.000000000000000000e+00,4.186795372041676039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.984456367180908176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827077246051910131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935405411945902154e-02
0.000000000000000000e+00,1.765270749731337810e-02,2.197218626896505975e-02,3.011776565557351404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368135394651870784e-02,6.073420453745227016e-02,1.044300899425282779e-02,1.462892757988945025e-01,8.999657981702912854e-03,2.846553231356728410e-03,4.823928477289789185e-03,1.250768503389101394e-01,8.722243165442085389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905830410889916213e-02,2.277926691214339217e-01,3.684101688045005041e-02,4.349816519015647920e-02,6.843062558673435047e-02,0.000000000000000000e+00,1.528238346443099201e-02,4.473113745089703393e-03,0.000000000000000000e+00,2.404744994804177416e-01,0.000000000000000000e+00,4.883882530237052596e-04
1.987197831724349661e-01,1.645260807892362231e-01,0.000000000000000000e+00,5.489998391743837469e-02,9.739932807844699225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627153826462634956e-02,1.788430979920282160e-01,1.096192522973884478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717706223092961837e-02
0.000000000000000000e+00,1.492020351749514806e-01,3.872771790941036303e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.587068424918698345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455396042568029846e-01,0.000000000000000000e+00,9.722828602028768183e-03,9.196767948061151943e-02,2.399028409401692680e-02,1.111004782211261060e-01,0.000000000000000000e+00
1.631888911532767758e-02,2.891906088182179951e-02,1.138771836707579491e-02,7.034348437934836128e-03,2.856683093099823129e-02,1.755631549843291025e-03,7.877823543746342166e-03,5.092588488974556481e-03,1.023326654827646717e-03,8.633132449537973818e-02,2.385446394725741943e-03,2.359654343454559849e-02,4.926655386295244327e-03,2.636311209877798545e-01,7.483272087461498301e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.529964641368997680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638700789137499753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495216140570992513e-03
2.259457965409188834e-02,1.887169673634106785e-03,0.000000000000000000e+00,2.888537972805259035e-01,3.741898727056579450e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.224099193029291460e-02,1.212946524612306017e-02,1.248245176946523038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992183922946269281e-01,3.720658388297921892e-02
5.464320510903297040e-02,1.538156934301900544e-03,8.547542154860846009e-02,0.000000000000000000e+00,2.794047669731983003e-03,2.411848304520457578e-02,1.871425963075850074e-01,8.661522100731064433e-02,5.878860802869448517e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205048045442241061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721079545604724169e-04,5.499723880280377869e-03,0.000000000000000000e+00,4.016003066823935035e-03,1.847385628589578721e-01,4.206432090715167549e-02,4.309740043364650164e-02,0.000000000000000000e+00,9.565089441638259906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002346805707732602e-01,0.000000000000000000e+00,2.652345663283774656e-04
1.854198157869848401e-02,0.000000000000000000e+00,2.273995049561211915e-02,0.000000000000000000e+00,5.390001055706149236e-02,4.167444128027007755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987501236621293244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176314917938882029e-02,5.091253061218053641e-03,4.773440357212253848e-02,0.000000000000000000e+00
