0.000000000000000000e+00,0.000000000000000000e+00,2.495113923074251672e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.668400525522793942e-02,9.608413786919360600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054195902136157159e-01,1.944190867151734115e-01,3.630696922490925238e-02,0.000000000000000000e+00,1.641031347958249731e-01,2.151319254844926560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441614734800968162e-02,3.302865579302992610e-03,2.653860766786710346e-01,0.000000000000000000e+00,2.295842555172624647e-03,1.695573163091002641e-03,1.880252737161991761e-01,9.187589030095180687e-02,6.466160648750204909e-03,0.000000000000000000e+00,6.514051096442387279e-02,4.393353563786222410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578591065835468106e-03,0.000000000000000000e+00
1.743994656883228189e-01,1.825525299618155350e-01,1.339349973187945202e-04,4.642480345086900245e-02,9.458795645643322536e-02,1.151243620721444788e-01,8.784567363384260252e-02,3.973440983061971021e-02,1.738020464373108143e-01,2.888987540837063481e-03,1.308644335393403108e-02,4.595015895843765352e-02,3.822770535441170903e-02,0.000000000000000000e+00,1.486400062927867027e-01,2.487064263315878418e-02,4.647373941945743409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.886814226478478962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306589182058372933e-01,1.517439021854566639e-01,1.267466192645461294e-02,0.000000000000000000e+00,3.361635051369857990e-02,6.445016623868851657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165709049159149746e-02,6.797596259455448812e-03,1.276993373688449229e-01,4.941994993808142235e-04,5.725761445122363666e-03,3.060440850877543806e-02,2.459877548925151758e-01,7.914770554508719635e-02,6.532212750976373015e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.258511540216738833e-02,0.000000000000000000e+00,1.940911515273397326e-03,2.214916010295513073e-03,8.330692413042316280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217408294014063128e-02,0.000000000000000000e+00
2.129922145530357414e-01,1.531419725086237971e-01,0.000000000000000000e+00,7.731040288086911405e-02,1.201559256154767913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380243318972412703e-02,2.128651164872310264e-01,3.574191101828463196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857932325897136777e-02,8.224883049179608496e-02,0.000000000000000000e+00,5.884917991094822803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.268448724056313592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025962616664859300e-01,1.147987945645775471e-01,4.524872386053113184e-03,0.000000000000000000e+00,4.186020412569053939e-02,7.048652306637499809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984671530705322817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826037659485500897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936651583363920015e-02,2.078055522251833452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765816848730182576e-02,2.198311916866808879e-02,3.012053135773148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366578846878602593e-02,6.074902654733312785e-02,1.043039381330536537e-02,1.462647047972044367e-01,8.998828316030131266e-03,2.826015994391410657e-03,4.821594168908601742e-03,1.250657346321079610e-01,8.719834628754258299e-02,9.716000524120473048e-02,2.735708872436256600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903137950939350759e-02,2.278056997764326685e-01,3.686702646051937676e-02,4.347726117604022028e-02,6.846145892615285167e-02,0.000000000000000000e+00,1.525944779448733767e-02,4.474418795726784782e-03,0.000000000000000000e+00,2.404688212019994997e-01,0.000000000000000000e+00,4.954450061065133635e-04,2.202138932978821642e-02,8.132625321854529410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529078620061174010e-02,0.000000000000000000e+00
1.987636252499298817e-01,1.645259537020288820e-01,0.000000000000000000e+00,5.491151648953858377e-02,9.739550860260504095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624316051134890609e-02,1.788063710192166478e-01,1.171111325780496305e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716787505404238356e-02,0.000000000000000000e+00,4.503007424510413470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492059183571690373e-01,3.872224417254876115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585152435776832458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455603259262117366e-01,0.000000000000000000e+00,9.724371342810487345e-03,9.195457888355108855e-02,2.400047880399630920e-02,1.111130357416305336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041009649475858889e-01,0.000000000000000000e+00
1.632497714079072029e-02,2.887648036906759197e-02,1.138225312494464507e-02,7.038083026560726374e-03,2.857494767415421841e-02,1.745216258923396567e-03,7.879551904950817670e-03,5.098963979694287260e-03,1.031024289098727773e-03,8.631057566615821242e-02,2.384160793586856571e-03,2.358076773466324938e-02,4.925369534229923942e-03,2.636319567920141216e-01,7.484643009830367621e-02,9.819609026464740098e-03,1.517388704839297761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
