3.675566131424963523e-02,0.000000000000000000e+00,1.791617191379623053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322672214977504701e-01,7.109480937035080224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048805313915927018e-01,5.844541020268907705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904172071295868518e-03
0.000000000000000000e+00,1.935732470383444339e-03,5.126619613083627930e-03,2.571244907083238274e-01,7.376998742770976558e-02,0.000000000000000000e+00,2.283908795734963110e-02,2.092744352525920670e-01,0.000000000000000000e+00,1.139516368176039796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533444837051690934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108839121940887254e-02,0.000000000000000000e+00,4.741194506925015817e-02,1.626342011278198718e-01,2.241810442074846504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906979447072680467e-02,1.629736989973123440e-01,2.993177961114879340e-02,1.694271141311286533e-01,0.000000000000000000e+00,2.259435467560935024e-03
4.028596142527752361e-02,5.284411804789771600e-02,5.341677996045462659e-03,3.968450184343991216e-02,5.643413124950331927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362827790394440242e-02,6.905499595882295602e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.098499136535935637e-03,1.020444188228706167e-01,1.659888483367878143e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.086353431340791875e-02,1.275911457683181205e-01,0.000000000000000000e+00,1.470282035682752252e-02,3.115226062581281236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.655612071495970283e-02,7.043879534452703733e-03,1.448759608627648021e-01,1.067633379058808285e-01,7.707723746883038407e-02,6.303331104539158791e-02
1.928961957208514405e-02,0.000000000000000000e+00,9.686809187276015920e-02,3.770843626167273005e-02,0.000000000000000000e+00,3.944232735047410038e-02,1.264208145475596290e-01,1.231984493996856299e-02,4.409614745349649256e-02,0.000000000000000000e+00,1.256341800805921283e-01,1.011802345098188755e-01,0.000000000000000000e+00,9.713727808004696263e-03,0.000000000000000000e+00
8.810311805954321868e-03,1.587753617645794660e-02,2.733260869598033282e-03,9.890574719237012202e-02,7.837935935319796654e-02,1.088771235981141755e-02,1.553662744137540054e-02,0.000000000000000000e+00,1.101390946931311149e-01,8.837258493430268091e-02,0.000000000000000000e+00,6.478735045109584693e-03,6.537378693695772292e-02,1.034025446326609643e-01,2.650084751128821067e-02
1.310144773393652484e-02,2.870944148235351351e-02,0.000000000000000000e+00,1.245278479181414766e-01,0.000000000000000000e+00,3.580286069026996504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318183585265386426e-01,4.724185920050600479e-02,0.000000000000000000e+00,3.655135052959424067e-03,0.000000000000000000e+00,1.643686912638930575e-01,4.568982619465845885e-02
6.732603158319530601e-02,0.000000000000000000e+00,8.035370021826895772e-04,1.231506457236352797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.287691758452201740e-02,5.683739485466544616e-01,6.968462876001385933e-03,4.451131263849943120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214007438064012255e-02,1.945503002142598692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921051201159060792e-02,5.374163187025235086e-03,8.653915952568190864e-03,0.000000000000000000e+00,1.294953605896286275e-01,1.609803933522826469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343154618254708554e-01,7.860779594567426920e-02,0.000000000000000000e+00,4.139209938879946649e-02,2.712607420151369117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098478949166384888e-01,2.084516987427734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436225606343413397e-01,6.556281916935846610e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.521921816927093829e-01,0.000000000000000000e+00,1.913604106857899612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668359655444179343e-03,3.614588444808251866e-02,0.000000000000000000e+00,1.320128165889361271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738964215522080178e-02,2.810319083442699723e-04,0.000000000000000000e+00,1.302781223870822791e-01,1.730859558809138832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605071712032651865e-02,7.376273267156734093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187465379302554969e-01,1.485900376347007723e-01,0.000000000000000000e+00
1.339417392917485218e-02,2.665205476851880383e-03,1.197337596257950360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752502292008755680e-02,9.888538416086445348e-02,4.991673604159912320e-02,0.000000000000000000e+00,2.876949679268346171e-03,4.266291728116816673e-02,6.499545018469402025e-02,4.918991221727046607e-03,5.009782564509217273e-02,7.606593706993748649e-02
6.434984308266404954e-03,0.000000000000000000e+00,1.319224679422256394e-02,0.000000000000000000e+00,1.621705917745398448e-02,0.000000000000000000e+00,3.677475011537735539e-02,7.498020839110105390e-03,0.000000000000000000e+00,8.461351399464809089e-03,2.756128848871060022e-01,1.210326196282252437e-01,3.939898684138531948e-02,0.000000000000000000e+00,1.153540161742419579e-02
6.665007751180454521e-02,4.034387564455106309e-03,0.000000000000000000e+00,3.327901188168580493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890317590590135472e-04,3.805860332088718129e-02,4.145767300464346661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258493426355565895e-02,3.753924036527712949e-02
6.861517790382090642e-03,6.517793423929435503e-02,0.000000000000000000e+00,3.375052420808341558e-02,1.030666918611207600e-01,2.142210075850173312e-02,0.000000000000000000e+00,1.716525486741301773e-02,2.084642060775782624e-01,1.965684087849319320e-02,0.000000000000000000e+00,7.564219654964093008e-03,8.240437346301916766e-02,5.365978442926361974e-02,2.250134936563670182e-02
3.826144696846724494e-03,6.568424025245007958e-02,5.292517814567974238e-02,3.096168946523122564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442278548118069381e-02,3.465072959557389414e-04,2.035061179139362880e-02,3.226388045379944419e-02,0.000000000000000000e+00,1.103625935790369106e-01,0.000000000000000000e+00,1.321311256749637397e-01,9.704295835079848609e-02
4.283914004197515724e-02,0.000000000000000000e+00,8.089493752902973678e-02,1.117893485020609035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336105034273294134e-01,1.984597884070035331e-02,3.901687976231110050e-02,3.473185083617075231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952289492739957943e-02,1.497958851533831570e-02
8.468514660481206435e-02,0.000000000000000000e+00,5.087783895570521797e-02,2.838664985614637939e-03,1.092078813774561841e-01,7.061400776853520023e-02,5.525391599118695263e-02,1.425971773961715733e-02,9.634613022820506106e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.985470988989741559e-02,1.234652830580117849e-01,0.000000000000000000e+00,6.338682251086934227e-02
