3.674815814535296182e-02,0.000000000000000000e+00,1.791601180880328936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322811709323109819e-01,7.110547957693539103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048638239960453383e-01,5.846252590526768850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899761898873790770e-03,2.523823946492165585e-02,0.000000000000000000e+00,6.599937581749910909e-02,1.255818284725024325e-02,4.157365908557987414e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.912595602341241778e-03,5.132864410094312678e-03,2.571147983937703829e-01,7.374184254005079764e-02,0.000000000000000000e+00,2.282284608597623735e-02,2.092842695974985734e-01,0.000000000000000000e+00,1.139105032166590897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533906013523226863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013203550220931920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107832393809150828e-02,0.000000000000000000e+00,4.740031472134451085e-02,1.626274146586130509e-01,2.243771127721371286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908912537289687045e-02,1.629729504946302310e-01,2.995197045673939421e-02,1.694274752538011686e-01,0.000000000000000000e+00,2.266560854721255940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927467024929820902e-03,4.922481567355481424e-03
4.027747577357742442e-02,5.281530737637783052e-02,5.333751022533879567e-03,3.971482499391403020e-02,5.644581633155973388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361460279438278798e-02,6.550628330753989047e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.085576801621741756e-03,1.020459841229822973e-01,1.660154855640539329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995916890708424124e-02,4.349212112597265062e-02,8.846848463743968438e-02,7.354159609077738635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085290551753587823e-02,1.275985425500987536e-01,0.000000000000000000e+00,1.469560787153965063e-02,3.116076711812909919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654574905020434583e-02,7.029734339613205769e-03,1.449083415597894053e-01,1.067718236551611771e-01,7.708883204830037361e-02,6.300719667755116937e-02,0.000000000000000000e+00,1.978890823893876593e-04,0.000000000000000000e+00,1.307068707573522809e-02,3.036663753682787223e-02,0.000000000000000000e+00
1.928973135917725484e-02,0.000000000000000000e+00,9.686187982663713170e-02,3.771332939427098074e-02,0.000000000000000000e+00,3.941803323976331153e-02,1.264460840704360045e-01,1.231520960686999580e-02,4.410353401704274201e-02,0.000000000000000000e+00,1.256265917417558609e-01,1.011815992472429176e-01,0.000000000000000000e+00,9.716584531303498057e-03,0.000000000000000000e+00,9.548610457443453686e-03,0.000000000000000000e+00,4.687651964267792494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805537116346202203e-03,1.585613687410937500e-02,2.732216108425961770e-03,9.892137968470123000e-02,7.837100138877431399e-02,1.086722512920488236e-02,1.554699839273059568e-02,0.000000000000000000e+00,1.101501278029489023e-01,8.836580804706756220e-02,0.000000000000000000e+00,6.479115040579542031e-03,6.538458876782279883e-02,1.034035134954818386e-01,2.650805591693391680e-02,2.546478464623381371e-02,3.204142099501784517e-03,2.894361233357124752e-02,1.983272622858012202e-02,5.188478466613490048e-02,0.000000000000000000e+00
1.311136074694540903e-02,2.869064101009179829e-02,0.000000000000000000e+00,1.245620471353473119e-01,0.000000000000000000e+00,3.581353091737346506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318015198914131159e-01,4.724161246673559689e-02,0.000000000000000000e+00,3.651748114826186553e-03,0.000000000000000000e+00,1.643534543349156052e-01,4.567937563999538431e-02,1.350843919920578229e-01,3.160097821474470298e-02,0.000000000000000000e+00,2.223541247860445769e-02,0.000000000000000000e+00,3.838793979172901855e-02
6.735749128140074149e-02,0.000000000000000000e+00,8.031278940243422385e-04,1.231396723464392995e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.284495160717441686e-02,5.683732224217996620e-01,6.957505421271241962e-03,4.449059235211134250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637943665700343845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261380080527956665e-02,2.427032491390860788e-02
0.000000000000000000e+00,1.212893840624588992e-02,1.945572466333364559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920689058706306407e-02,5.374718811797711202e-03,8.654763750002415421e-03,0.000000000000000000e+00,1.294580005926484478e-01,1.610246027131692903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561796907934673816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
