0.000000000000000000e+00,2.456274768826173776e-03,1.494802681471282813e-01,0.000000000000000000e+00,1.505705162030939251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249246483295868120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432536597079756280e-01,0.000000000000000000e+00,1.575085628232781865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776747072797799754e-02,2.131785586801415722e-02,0.000000000000000000e+00,7.410505655732334274e-03,2.334280683886046925e-01,2.073639172553212173e-01,1.514033830213293991e-02,3.396816766485612898e-02,1.993228627379106388e-01,7.052804576779843349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288077116793030601e-02,1.092021243263293848e-02,0.000000000000000000e+00,5.483553709849040003e-02,0.000000000000000000e+00,4.096851505671797455e-02,1.713666798755825449e-01,2.392872836817578480e-02,1.771608765214627568e-01,9.086960459165075365e-04,1.098203176060037617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209616099538411704e-01,2.346049883137213410e-02,3.722039946849076825e-02,0.000000000000000000e+00,2.706745532606124466e-02,5.046306631408383619e-02,1.270000904056579338e-01,7.637408701513808025e-03,3.440384516763423522e-02,0.000000000000000000e+00,8.514026306066199701e-02,4.176677120222525158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844495339823104194e-02,0.000000000000000000e+00,1.655115896457949251e-02,1.297558507585294674e-01,1.460251855776900365e-01,4.686387995261594164e-02,4.015067455602210067e-02,9.229546471155064546e-02,2.530952194574903266e-02,4.638726140949239046e-02,4.077359880237839407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982038750680870987e-02,6.590600215743137869e-02,0.000000000000000000e+00,3.031692604939656074e-02,2.140948392214877052e-02,1.201859318722962693e-02,7.429748405595634243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628812831735970412e-01,3.408768598603697381e-02,1.399980251987180679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559076889982850371e-05,3.296507915775768321e-02,7.467351846538763894e-04,9.879467490953204589e-02,1.044096632549056970e-02,1.016959970876995939e-01,4.163829818608258404e-02,1.001306573082472035e-01,5.902812430066281535e-02,4.818058923223077911e-02,0.000000000000000000e+00,1.033316252198052954e-01,2.324603702758574336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.215047492967932963e-02,0.000000000000000000e+00,2.693618785297676940e-02,0.000000000000000000e+00,4.860766894297163104e-02,0.000000000000000000e+00,2.031461155671873686e-01,0.000000000000000000e+00,4.861019947597530755e-02,4.819260696946867095e-03,1.669536416044789251e-01,6.855514919317417383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969090171257623922e-01,8.826030667815465414e-02,4.971475356412980579e-02,2.208593815014130157e-02,5.586772517497116120e-01,8.158495196241672201e-03,0.000000000000000000e+00,2.455843876763202233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576000685952693228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935478859527407690e-03,1.405485526632859195e-01,0.000000000000000000e+00,5.987891915539486631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934093280717180043e-04,2.245376281521862250e-01,2.704879764484065599e-02,6.463275874550977740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
