0.000000000000000000e+00,0.000000000000000000e+00,2.128663010825431745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442011260199156913e-03,1.625283183620271910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518197286042131666e-01,1.991100339510916764e-02,2.065808667295166989e-01
1.391468581910000960e-03,1.740686403424363676e-02,2.529507514930040002e-01,2.058644968055736962e-04,8.245989239730829035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098216521877631358e-02,0.000000000000000000e+00,8.923745588019409147e-02,0.000000000000000000e+00,1.692165962289525483e-01
1.969803372037926686e-02,3.165176660546039078e-01,8.230295400470068884e-03,9.372818833643747904e-02,1.190543340989180451e-02,0.000000000000000000e+00,1.192319515975020783e-01,1.556713021024991317e-01,2.903488432390530921e-02,0.000000000000000000e+00,9.518272609510724375e-03,3.713509078558642484e-02,1.439459709022882228e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.942204782265797083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276268522194232979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384914465013963758e-01,0.000000000000000000e+00,1.181092187190674672e-02
1.211469930806042920e-02,2.030801345151568571e-02,1.445546816124173850e-01,5.834166344087816404e-03,8.744623673376523965e-02,1.399304427366193735e-03,1.695129524539424823e-02,1.936076875399897869e-03,7.147576823412901334e-03,0.000000000000000000e+00,1.169842680181567077e-02,0.000000000000000000e+00,2.417121963199139467e-01
2.137907392729961747e-02,3.014501098575729787e-01,1.989735239716698342e-02,1.547363852232944148e-01,1.889584445964535842e-02,1.906103290414014328e-02,2.529363217114677983e-03,2.324196164829677724e-01,5.260231066053703067e-03,0.000000000000000000e+00,4.637622431404806725e-05,8.329376074248538708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.890613712336916635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297693860924188213e-03,8.682477268356809941e-02,4.638428998462298188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238377263118277394e-01,0.000000000000000000e+00,1.676857273408203369e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686622050918779314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033526099631794174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160023342883036435e-01,1.816857505500409174e-03,6.403922514676695620e-03
4.465650661540784133e-02,0.000000000000000000e+00,3.578965837749694540e-02,0.000000000000000000e+00,1.281679433913106569e-01,3.098851746505736360e-01,5.452605799464214920e-02,2.260125731300047514e-01,0.000000000000000000e+00,8.938430023371381206e-02,5.318389950984841845e-03,6.851985240944435951e-02,3.499358428508918956e-02
2.605256366741982854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649449484311965586e-01,7.071948359580534915e-02,5.879599273511703500e-02,1.267717329763775325e-01,0.000000000000000000e+00,2.649775731867140549e-01,1.561103007578589982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021674963422475171e-02
1.754057381867906232e-02,3.102731629619134290e-01,1.636766656864864153e-02,1.113030946256477471e-01,1.263468257679038753e-02,7.431568279167321579e-03,1.530335555440364391e-02,1.620513514694021107e-01,7.308596156136943321e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107180476207122510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.610013179094334224e-01,1.625590836305923926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047597797173937473e-02,0.000000000000000000e+00,4.959886403170235200e-03,8.435167559106997170e-02,2.406743296546632466e-02,1.866211887164862526e-01,1.953775421330058645e-02
1.620338756777992516e-03,0.000000000000000000e+00,1.115321277229442548e-02,2.357296962078376037e-02,4.512016705676671381e-03,0.000000000000000000e+00,2.655720594224739162e-02,1.177316172055997562e-01,9.106736083506762310e-04,1.945687611201009637e-01,8.906303318300532595e-03,1.325399924064489809e-01,2.337476306333957643e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.340131485848421455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027609559101379022e-02,8.315677843563887197e-04,0.000000000000000000e+00
3.715416046053644783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269029270611649884e-01,2.608432523126599789e-01,0.000000000000000000e+00,2.584319862872770379e-01,5.540019523338057111e-03,1.479274018464337148e-01,0.000000000000000000e+00,1.039562143121659649e-01,0.000000000000000000e+00
6.562063089993386798e-03,2.138955774024420275e-02,9.735185267829551958e-02,6.054017875167522732e-03,9.129443183107543991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270135438193608322e-02,0.000000000000000000e+00,3.645597750543665833e-03,0.000000000000000000e+00,1.723897723766100454e-01
0.000000000000000000e+00,6.831799640370241587e-03,0.000000000000000000e+00,1.092379046724478858e-01,0.000000000000000000e+00,6.382056606619126125e-03,8.157924580479262999e-02,0.000000000000000000e+00,2.455238330136958191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377368170130539707e-02
0.000000000000000000e+00,7.049775345908257385e-02,9.545388838825875216e-03,1.759548394547727490e-01,0.000000000000000000e+00,3.027853636307070023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884026395027039091e-03,4.836795959876931915e-03,1.828508380150657975e-01,2.991570147917466463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681683744892849490e-04,0.000000000000000000e+00,2.896515145586108647e-02,0.000000000000000000e+00,2.657131724984023412e-03,0.000000000000000000e+00,2.807400652402601837e-01,0.000000000000000000e+00,0.000000000000000000e+00
