0.000000000000000000e+00,2.451009953198200579e-03,1.494553320457825407e-01,0.000000000000000000e+00,1.505862664204288097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248461763803511079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432783387668062902e-01,0.000000000000000000e+00,1.574996852934975045e-01
8.777256900592442235e-02,2.130541717161135024e-02,0.000000000000000000e+00,7.444185191024937052e-03,2.334246737646152869e-01,2.073441010472236723e-01,1.517222480760720311e-02,3.396871544221791162e-02,1.993047357313610102e-01,7.058372482809394111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286787222555896802e-02,1.091156006824908938e-02,0.000000000000000000e+00,5.486233494325772758e-02,0.000000000000000000e+00,4.096066120591521781e-02,1.714752074136196847e-01,2.391495877741683929e-02,1.770751507115346235e-01,9.404118294179252295e-04,1.097633419746561201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209436857077234723e-01,2.344471415007881240e-02,3.725024329898662945e-02,0.000000000000000000e+00,2.705204329790621143e-02,5.044605574669757536e-02,1.270262626404728423e-01,7.620248979813309086e-03,3.434675759263692424e-02,0.000000000000000000e+00,8.514835746607987699e-02,4.179486554275107374e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.840796454159308523e-02,0.000000000000000000e+00,1.653985245259195075e-02,1.297383048084121138e-01,1.459932039282249849e-01,4.688310187619377373e-02,4.014083523577034740e-02,9.231683762290435191e-02,2.532461983516173798e-02,4.637016558618789475e-02,4.081834418219812410e-02
0.000000000000000000e+00,2.981956219745428294e-02,6.586579528430182295e-02,0.000000000000000000e+00,3.031466916452065299e-02,2.142005164452559507e-02,1.202575290815469100e-02,7.422014847827454291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628862326305021146e-01,3.406676516076263816e-02,1.399989904968197973e-01
8.492149944749683755e-05,3.296158647059731217e-02,7.484213465851790497e-04,9.878844908840246630e-02,1.043954036644670867e-02,1.016770318118191407e-01,4.165192110539692877e-02,1.001334604564654840e-01,5.902017719912641680e-02,4.817193590370048850e-02,0.000000000000000000e+00,1.033443438861040981e-01,2.324511351145632648e-02
0.000000000000000000e+00,9.215973131782127792e-02,0.000000000000000000e+00,2.694201989782601600e-02,0.000000000000000000e+00,4.859981992226428821e-02,0.000000000000000000e+00,2.031134578571085758e-01,0.000000000000000000e+00,4.860322906445944252e-02,4.819175487393739278e-03,1.669696446534651435e-01,6.866656448900144115e-03
1.969102781560525817e-01,8.829332103514031527e-02,4.986196433783990356e-02,2.210931954107631450e-02,5.586587480875547795e-01,8.173412987559585882e-03,0.000000000000000000e+00,2.452460306718752189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569669843288888644e-02
0.000000000000000000e+00,5.927705624157582516e-03,1.404553436483864937e-01,0.000000000000000000e+00,5.978486691670375358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138974429825745888e-04,2.245880378231120689e-01,2.701567513888537830e-02,6.466592044890967506e-02
0.000000000000000000e+00,2.281251828289589390e-01,1.410509161165336874e-02,3.679662245554134875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880721318038380552e-01,0.000000000000000000e+00,2.514403951419867320e-02,0.000000000000000000e+00,1.267104443770102340e-01,0.000000000000000000e+00
