9.800406658626038478e-03,2.463304771771964996e-01
2.249069332535202081e-01,3.358700561293451181e-02
8.724048001287122711e-02,1.257451095072647518e-01
1.994541506514969920e-01,2.836239204100797842e-02
1.426823074724526685e-01,9.167851715262446965e-02
4.191716070675047257e-02,2.147036811517901711e-01
2.043738910820413757e-01,1.948513281284162957e-02
2.535511970195257758e-01,0.000000000000000000e+00
2.177948139399748517e-01,7.672116102608407540e-02
0.000000000000000000e+00,2.553409656841436615e-01
2.678748884888120241e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439211010050466866e-01
2.161745572228435108e-01,0.000000000000000000e+00
5.712890951524814132e-02,1.800346776557141260e-01
0.000000000000000000e+00,2.336616451557949892e-01
3.471200547601360209e-01,0.000000000000000000e+00
1.798485546300961080e-01,7.760884939480410145e-03
1.305613196696416289e-01,9.816291070603180846e-02
1.607571217735052904e-01,9.673702024207260497e-02
9.549202291015071453e-02,1.177727355328798409e-01
1.057841584984472588e-01,1.494760210327985561e-01
0.000000000000000000e+00,2.620295213731686501e-01
3.361406468599137942e-01,0.000000000000000000e+00
1.421325966428886589e-01,8.866902324508749156e-02
1.410586171326619342e-01,9.816031537640131088e-02
7.654365329654302941e-02,1.590643236139261119e-01
2.052319151618116067e-01,0.000000000000000000e+00
2.569436681005264900e-01,0.000000000000000000e+00
2.447527243151278453e-01,0.000000000000000000e+00
3.957086622896920417e-04,2.288389107334776462e-01
3.432834638793260534e-03,2.295597942317342266e-01
1.247816189289897154e-01,8.323722903786494320e-02
