1.613947835286698440e-01,0.000000000000000000e+00,4.342082868479961721e-01,0.000000000000000000e+00,1.532289222783965476e-04,0.000000000000000000e+00,2.043315237986697078e-02,1.675320971032083495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774570846925256462e-01,2.457307376279613265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130306047200744540e-03,0.000000000000000000e+00,1.672451057411436862e-02,1.323200287487036331e-01,1.179739318813980281e-01
1.817082992001171349e-01,3.881366348628579460e-02,5.189610281405371284e-02,4.248311373142341085e-02,0.000000000000000000e+00,1.174968793439839371e-01,4.857476686839955898e-02,0.000000000000000000e+00,5.195221924320214679e-02,2.240849822943298542e-02
1.228043421711584177e-01,1.111519292883595550e-02,2.738386158166478124e-02,3.309697340283702938e-02,0.000000000000000000e+00,2.426585685891873567e-01,0.000000000000000000e+00,1.756190264789725744e-02,2.427599154966552080e-03,7.338522184172469043e-02
6.800171173630241428e-02,1.615062265827197918e-01,7.114103713657400629e-02,0.000000000000000000e+00,6.006475700706136872e-02,4.720278770687233449e-02,1.521306133102096059e-02,6.953923669761302717e-02,1.655421607585193938e-02,8.135999848224219344e-02
4.235171799875914883e-02,8.296232781810929102e-03,5.811738060516378687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363115637264117552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.927522640836740353e-02,0.000000000000000000e+00,1.192918077110927538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797389920931072638e-01,2.540310017341942169e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.271648647492617773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819240072353041054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338758241636256785e-01,8.003302545980349458e-02
8.563405981858229765e-02,1.093981880273025981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712838588108394417e-03,5.828866630433515716e-02,4.011214285449618555e-02,2.460191369020647834e-02,2.048666542920141165e-01,7.758341194694995391e-02
2.013019895521057367e-01,6.672345707509215462e-02,1.551420309297498780e-02,1.179264571655563344e-02,0.000000000000000000e+00,1.073303537128121876e-01,8.383251675354141952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252313406099889170e-01,2.194547802362813854e-02,1.760648700421842128e-01,0.000000000000000000e+00,9.936937524266840904e-02,6.488574410992386382e-03,3.281803046693727161e-02,8.252339062269114373e-03,9.706343737593652043e-02
0.000000000000000000e+00,8.466718777906620530e-02,8.613572523648239249e-03,1.114362166265639442e-01,1.287334751961878229e-02,1.818253853568913558e-01,1.994632765335790925e-02,2.213934273057126950e-02,1.741491308318834398e-03,9.276979719610482789e-02
9.576962495371346695e-02,1.482258931965752501e-02,6.409789525871092963e-02,2.291752810871840358e-03,0.000000000000000000e+00,2.476980784381104667e-02,2.357738250860229590e-01,5.997748931985476435e-03,1.779181772301039258e-02,0.000000000000000000e+00
6.415422629500253104e-02,0.000000000000000000e+00,1.435200412163971373e-01,2.795502757210832721e-04,5.954795536207797141e-02,1.824941355622705999e-02,5.099008165966010392e-03,1.900513210526937058e-01,3.879225959395760787e-03,4.733228922190400347e-03
1.770736622676556404e-01,1.094642432643904047e-02,0.000000000000000000e+00,4.115407941683571491e-02,0.000000000000000000e+00,2.058538825012834472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431493873885630722e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.970826068784161444e-01,1.778241457536338388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775875246605729957e-02,7.470871948694919606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266355466875188074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078174409647647845e-03,1.873776575779124709e-01,2.462440818641448148e-02,1.468545699233906043e-01,6.883577393554214663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.888293981323959703e-02,8.148314817368305929e-02,0.000000000000000000e+00,1.368572144000654300e-01,6.921789415051823879e-02,4.853627421177090367e-02,1.111228578278054963e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.659812015934929746e-02,6.691354706538787944e-02,5.735331841281242349e-02,4.337443210701687202e-02,0.000000000000000000e+00,5.044671446978003099e-02,1.583171993094281416e-01,5.240187254613569434e-02,1.762976452785844014e-02
0.000000000000000000e+00,1.097523202718272972e-02,9.808619730024384364e-02,7.321960713883034211e-02,0.000000000000000000e+00,4.137721410786952131e-02,8.718464922283714058e-02,1.885207150517556329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112160748461342830e-02,0.000000000000000000e+00,1.053422536293902589e-01,0.000000000000000000e+00,1.912271024292909460e-01,5.793994368860181515e-02,4.042774971984191418e-02,2.163317093514601636e-02,3.493556263317372512e-02
1.619724982844427058e-03,1.606224005401671040e-01,2.169027187340408225e-02,1.502054556678064090e-01,0.000000000000000000e+00,9.543252175718841546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594422707483142188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678828859344504432e-01,0.000000000000000000e+00,2.517173011664605720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833392112822043923e-03
0.000000000000000000e+00,4.562570394100860793e-02,0.000000000000000000e+00,1.584202644194466492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053007584964953502e-02,2.663827290152236404e-01,7.477643539719650012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484958407723843965e-01,0.000000000000000000e+00,9.220087081676195395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300915833852490322e-02,6.497280925132380147e-02,9.976679267410859531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414414657038781109e-01,4.995827428661429870e-02,1.243483067207667159e-01,1.108726371845665526e-02
6.177348637402893528e-02,3.635481095681895869e-02,5.744522283087884901e-02,8.735264869375485020e-02,0.000000000000000000e+00,5.555725110496276958e-02,8.485162333095290499e-02,1.077036425950801957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392074180255790786e-02,3.808440027088046825e-02,0.000000000000000000e+00,1.119268274223908788e-01,0.000000000000000000e+00,2.055690105765970999e-01,0.000000000000000000e+00,1.278975985517738501e-02,1.171470017266459593e-02,1.158360745033345379e-01
0.000000000000000000e+00,1.599382061815238579e-02,1.492579987024048212e-02,1.268591741310872573e-02,1.397194867244031247e-01,0.000000000000000000e+00,7.328636553557878186e-02,1.929895302623911568e-01,1.085498685817015436e-03,5.253102635872657078e-02
0.000000000000000000e+00,6.136490592256472684e-03,0.000000000000000000e+00,5.155140025256884501e-02,9.741674156443459742e-02,3.900239014172871693e-02,7.692061138156475186e-02,1.653483836102951909e-01,0.000000000000000000e+00,9.528875220436175408e-02
4.444319214263828255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434077674444048656e-01,1.198559175167374438e-02,1.483492253547879502e-01,6.785981907355462250e-02,5.424931929643933039e-03,0.000000000000000000e+00
4.007647422235517676e-02,1.610151551720995916e-02,5.523870886400494146e-02,7.376201361045053861e-02,1.456673659608733080e-02,1.613329263012334980e-02,6.546891962578640922e-02,7.642273829098106264e-02,2.818009197408307548e-02,0.000000000000000000e+00
1.502892820650135984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929383044242787178e-03,1.703584994298012190e-01,0.000000000000000000e+00,4.541238168314663814e-02,7.766998748258993612e-02,5.472665241872936431e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.738341615606786850e-01,0.000000000000000000e+00,3.066116127915701761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368150809776264996e-03,1.300187683131124039e-01
0.000000000000000000e+00,6.423466314297165969e-02,0.000000000000000000e+00,1.499668393883301365e-01,0.000000000000000000e+00,1.078587391589102551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228770778959360904e-01,1.104966391393013142e-01
