0.000000000000000000e+00,0.000000000000000000e+00,1.051116195274257453e-01,0.000000000000000000e+00,1.845183798529308472e-01,0.000000000000000000e+00,2.840933664743846426e-02,1.503132159418583691e-01,0.000000000000000000e+00,2.808102569995662295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622277186854474584e-02,0.000000000000000000e+00,2.188786459124736697e-02,1.256044045522054439e-02,0.000000000000000000e+00
2.356101133390011704e-01,0.000000000000000000e+00,7.615991763425800087e-02,0.000000000000000000e+00,5.719294622589144068e-03,1.233774419748029719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596036375869466561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224137322971085851e-01,7.714745351964300002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017545230591422933e-01,7.631214935653439155e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.986286661114088165e-02,1.141593100259674365e-01,1.790989901049049038e-01,0.000000000000000000e+00,3.901199243828516044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311368037676054156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034220159424346398e-02,1.566704461970606088e-01,0.000000000000000000e+00,9.676765353925939617e-02,0.000000000000000000e+00,5.419870980965303675e-02,2.641089323913788436e-02,4.024275296452590328e-02,4.620549184725893793e-02,7.239963669759909293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628000695234898876e-02,0.000000000000000000e+00,3.612086414767354259e-02,2.072810535839765891e-02,0.000000000000000000e+00
7.284273062662380283e-02,0.000000000000000000e+00,8.403043797095749445e-03,6.682918986924829552e-02,0.000000000000000000e+00,4.116245931272575348e-02,1.137885457461085964e-01,7.030636595999392724e-02,1.497991524029386456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359874943117798066e-03,0.000000000000000000e+00,2.075898642580594963e-02,0.000000000000000000e+00,9.830000789043792306e-03,5.640986084816125221e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.227440767121845862e-02,1.171382676792478844e-01,3.158826984951527972e-02,1.249888832880823447e-01,0.000000000000000000e+00,1.157900892647355379e-01,9.659248375837936607e-02,2.686579924661764915e-02,2.680150201012018382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310060971768679521e-03,0.000000000000000000e+00,2.040942745672967833e-03,1.171203326976008770e-03,0.000000000000000000e+00
5.536833532821371778e-02,2.682663487235880870e-02,4.468268652113391998e-03,9.725088066759471350e-02,0.000000000000000000e+00,1.088465513689661213e-01,1.572949681934972255e-02,1.422046255302542202e-02,1.286746520584162723e-01,8.154383804538838099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875247839895935265e-04,0.000000000000000000e+00,4.383730746192395639e-02,0.000000000000000000e+00,2.075827586671448455e-02,1.191222135398239262e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.421392408063743784e-02,0.000000000000000000e+00,1.659031944201351527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154893059666750599e-02,5.291015062706562640e-03,1.731803905072112348e-01,2.045155141979649316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530905546891028930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913128776115228621e-03,4.910151569933349919e-02,2.930260456287330784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906160408609419432e-01,5.408367418491389841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606670234608378989e-01,2.614772688397435513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987190709639660366e-02,4.090366983432380810e-02,2.580764374844750630e-01,0.000000000000000000e+00,5.565163862500398934e-02,1.297927089652499422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256932362301665787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
