1.581762670503737353e-02,0.000000000000000000e+00,9.422100318984186207e-02,1.517273265709065400e-02,1.521665774453992981e-01,1.558488041253701210e-02,1.981521867161185058e-01,2.920223313026126810e-01,4.192712445115042829e-04,9.310999362481168053e-04,1.270645802849415529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279260191738001290e-02,1.652177719144171802e-02,1.476863028058565119e-01,0.000000000000000000e+00,1.666055614343070479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360198811514389039e-01,0.000000000000000000e+00,1.428522320510022467e-02,2.506085805612412801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717882616744759561e-02,2.997422110851610810e-01,1.306831591431321660e-01,5.600164157364322798e-02,0.000000000000000000e+00,1.152509123633779914e-01,8.768410162805409525e-02,3.668100900737421288e-02,4.035564107330805173e-02,1.811451120374621138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475400571312739884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807186361479099834e-01,0.000000000000000000e+00,2.640360420042691114e-01,1.123170926502620875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103651714704252829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051980277937864791e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.703460623209480787e-02,2.140201778134693256e-01,4.195038518358092453e-03,3.202229450882183859e-02,6.694335131576672343e-03,1.197881456604240301e-02,1.905589948687197444e-01,7.841950732134053345e-03,2.155616100989088142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493371972437298606e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.738705849167947237e-01,0.000000000000000000e+00,5.460071327393809654e-02,7.699985577664850535e-04,1.300195027990734276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006772505064466167e-01,2.690511492496734380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918776211760831685e-02,0.000000000000000000e+00
1.485997800089215986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206868860065647003e-01,0.000000000000000000e+00,1.295776884023853992e-01,5.156170495217762134e-02,1.091590180656100894e-03,1.981985613846823976e-03,3.641568106709896363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024514844670274566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573168143285685883e-01,0.000000000000000000e+00,5.311348524763452117e-04,1.292969780552197800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285011364448849835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588429673130563172e-02,6.140138220604472730e-02,1.346386729621497358e-02,9.296921194958071913e-03,0.000000000000000000e+00,1.188534266869297612e-02,4.504993246115055611e-02,5.653813508747070060e-02,3.868798799563645807e-01,5.125608634896308517e-03,6.214572265416593022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814337044564898322e-03,0.000000000000000000e+00
2.526024625651734357e-01,0.000000000000000000e+00,5.490332630389347518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099554174081559033e-01,2.212739156930702833e-02,0.000000000000000000e+00,4.273577731086217191e-02,0.000000000000000000e+00,1.270523740695346385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126648804038901802e-01,0.000000000000000000e+00
