0.000000000000000000e+00,1.798100132077272038e-03,6.374538305244692449e-02,1.614136834677918492e-02,1.389889339446676308e-01,2.310610259015918877e-02,1.827588287968844039e-01,2.808178441325243080e-01,0.000000000000000000e+00,1.099824853322958762e-02
1.915168670857686495e-02,0.000000000000000000e+00,1.627945421333114040e-01,0.000000000000000000e+00,1.811375918360177140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465863340192701314e-01,3.962946162115748086e-03,4.512465285986749265e-03
2.260444542043775831e-02,3.027084324558578232e-01,1.181492891245706778e-01,3.873749541227528015e-02,0.000000000000000000e+00,1.107281139708680417e-01,7.079112000076566436e-02,3.267192370390950562e-02,3.484569255006808586e-02,1.844779448213710316e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.808352529442788355e-03,0.000000000000000000e+00,2.802194701770245877e-01,7.161334691617827564e-04,2.784194084635577271e-01,5.236664419637222789e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.097017848329751325e-03,1.457203086261460272e-02,2.297603711163317686e-01,0.000000000000000000e+00,3.956209190790654917e-02,0.000000000000000000e+00,2.724106631039192178e-02,1.772640610346086776e-01,1.359324872434763791e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839581529121837367e-01,9.039735185361533545e-03,5.595647856149370963e-02,0.000000000000000000e+00,1.263527028182335477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022542860066194548e-01,2.766409064608423840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303712457291461999e-03,1.135114826966909934e-01,0.000000000000000000e+00,1.180076831066492887e-01,5.461042213881414642e-02,3.329811366113254309e-04,0.000000000000000000e+00
5.673438843146826061e-03,4.836627321034031742e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.694242096200285208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531159610752459987e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385452028148548675e-02,7.329347744465625203e-02,2.261468384015443908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536349289018149739e-02,4.197351498309892515e-02,5.073612086727391501e-02,3.795986826155230420e-01,1.055227250281960683e-02
2.436241582023757346e-01,3.285866168106072599e-03,6.662128279430488964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190493403587059629e-01,1.812221412502215342e-02,0.000000000000000000e+00,2.393699200609643654e-02,0.000000000000000000e+00
