1.581943743622898219e-02,0.000000000000000000e+00,9.419672907909706905e-02,1.517778475057121428e-02,1.521858603054807024e-01,1.558989344851219663e-02,1.981159740262651292e-01,2.920472315845978328e-01,4.189925780978288059e-04,9.255194631852686499e-04
1.280721379980296129e-02,1.652148524274818508e-02,1.476905566568693096e-01,0.000000000000000000e+00,1.666044918632506866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360142801492030595e-01,0.000000000000000000e+00,1.427884375523851175e-02
3.718552892691767003e-02,2.997324476222665290e-01,1.306732909782851726e-01,5.603281884936980872e-02,0.000000000000000000e+00,1.152640437484587499e-01,8.767560454351333576e-02,3.670377847930195864e-02,4.034066257247814064e-02,1.811537257682329094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807247748547317956e-01,0.000000000000000000e+00,2.640519168846824916e-01,1.124990081160517734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703775588539319291e-02,2.140071587283105536e-01,4.194207521205348121e-03,3.202235465141377996e-02,6.693602262186681973e-03,1.197173870405672698e-02,1.905777925461356881e-01,7.838052711301486328e-03,2.157788396297437902e-03
0.000000000000000000e+00,2.738637730789884595e-01,0.000000000000000000e+00,5.462509092889013262e-02,7.724656590378429187e-04,1.300562442774737537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006723648202690613e-01,2.690492677726986082e-01
1.484411643251578889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206738767560755488e-01,0.000000000000000000e+00,1.295830085575002677e-01,5.157718447367670017e-02,1.090930289296831871e-03,1.981122095996447861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573239823321817554e-01,0.000000000000000000e+00,5.289095596063964197e-04,1.292840286567774610e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590001784089958001e-02,6.139132534794859708e-02,1.344617499143628894e-02,9.297821797579642472e-03,0.000000000000000000e+00,1.188615856157861084e-02,4.505762656012086975e-02,5.654603021288409637e-02,3.868735831440753281e-01,5.163722313928750113e-03
2.525705379752462010e-01,0.000000000000000000e+00,5.491865864345470138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099922375478216197e-01,2.214005865445604210e-02,0.000000000000000000e+00,4.273747716759124932e-02,0.000000000000000000e+00
9.995447671134834525e-03,3.001637803789238279e-01,2.153315306845874494e-03,2.183972235981510718e-02,6.706119379551127692e-04,1.095010172126388154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928470572322821847e-02,1.943056190965534447e-01
1.343084872148350012e-02,1.047851345586572752e-01,0.000000000000000000e+00,2.422866764021184838e-01,1.761387754334176048e-02,4.499214247878944445e-02,4.021941003666255898e-02,1.187536054005780550e-02,0.000000000000000000e+00,1.545331768783595773e-02
6.041731175637614533e-03,0.000000000000000000e+00,1.119330833195459002e-03,1.568715191427395017e-01,4.339760921048037116e-03,7.193424211865391896e-03,2.678596811029423930e-02,2.219858038022697738e-02,1.048249255444363426e-01,1.743711504018954569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137925720463631857e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410159743380597241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595724836760370816e-02,2.372581312377048182e-02,0.000000000000000000e+00,5.424299919106426865e-02,0.000000000000000000e+00,9.388497058158551747e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027230731629489191e-01,3.595104495093981445e-02
0.000000000000000000e+00,1.668559133600721126e-02,1.715313191238332924e-01,0.000000000000000000e+00,2.869674650479450001e-02,5.884965611264096445e-03,0.000000000000000000e+00,1.160680538770545583e-01,0.000000000000000000e+00,1.942037705460286992e-02
2.402558077582952201e-01,6.039523569661447121e-03,3.842235104147986857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613757890204672030e-01,8.309710806384495302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355501789873593196e-02,6.249380866936428587e-03,1.635189947292861601e-01,5.452657966167361904e-03,1.412908727619071880e-01,0.000000000000000000e+00,2.085228755824833705e-02,0.000000000000000000e+00,1.201536147985210745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103018595734918811e-01,0.000000000000000000e+00,1.181738011446266667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941001996534092930e-02,0.000000000000000000e+00,1.242489151233383271e-01,1.369890208701074474e-02,0.000000000000000000e+00,3.878311903328428289e-03,9.984531531224359602e-02,4.304578188815488815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587806845864673036e-02,4.725016336090485936e-02,0.000000000000000000e+00,7.855889730302554122e-03,0.000000000000000000e+00,7.901574182802292151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513180423909092465e-01,2.371613367329843125e-02
