0.000000000000000000e+00,0.000000000000000000e+00,1.050732282371493048e-01,0.000000000000000000e+00,1.845084841156999222e-01,0.000000000000000000e+00,2.840377149548968874e-02,1.503377431079123416e-01,0.000000000000000000e+00,2.806630979534975590e-02
2.356340353780818908e-01,0.000000000000000000e+00,7.625482790615926987e-02,0.000000000000000000e+00,5.719213650239402154e-03,1.237056239274970416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596420120066517123e-01,0.000000000000000000e+00
2.017134590370543157e-01,7.612154411409036495e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.985971489799408324e-02,1.142117746395370920e-01,1.791080726638606957e-01,0.000000000000000000e+00,3.900764287974681221e-02,0.000000000000000000e+00
1.031550280737055653e-02,1.566435290398607294e-01,0.000000000000000000e+00,9.675005896901162084e-02,0.000000000000000000e+00,5.421639020347242960e-02,2.641031519526736496e-02,4.023693369501613742e-02,4.619012771578561577e-02,7.243077011245172003e-02
7.281215831063814203e-02,0.000000000000000000e+00,8.364417677908290993e-03,6.682400620964337734e-02,0.000000000000000000e+00,4.119755639952370208e-02,1.137918299158833801e-01,7.032408513695070917e-02,1.497920828920380476e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.228364317521110118e-02,1.170963387057954302e-01,3.158980664693774448e-02,1.249871502530123107e-01,0.000000000000000000e+00,1.157846090531634287e-01,9.661943898827250743e-02,2.685795392520037156e-02,2.679311216350110936e-02
5.534352299019654198e-02,2.682236358100985665e-02,4.447613843523386123e-03,9.724108375727920361e-02,0.000000000000000000e+00,1.088691952379858274e-01,1.573242315037096106e-02,1.422591536226942843e-02,1.286578449641344324e-01,8.154344246401652729e-02
0.000000000000000000e+00,5.422928750521832653e-02,0.000000000000000000e+00,1.659163408503212811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154576542140980759e-02,5.294282976024975232e-03,1.731634082290942345e-01,2.045064987388943156e-01
4.999128596490189091e-03,4.908158132561971781e-02,2.933678360527552931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907017952519478032e-01,5.388094122660321526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.984422585849242651e-02,4.091353423436786679e-02,2.580350332121471579e-01,0.000000000000000000e+00,5.565917786897176672e-02,1.298282775514589260e-01,0.000000000000000000e+00,0.000000000000000000e+00
