7.028899705871061165e-03,5.181182417198861717e-03,6.253073616695761783e-03,1.345302345407645497e-02,1.349387801097636647e-02,2.408197717517768233e-03,1.715470992433671890e-03,4.358147543051875752e-03,4.787888737731550888e-03,1.025092576590136417e-02,1.368083533464625745e-03,7.159329639609898766e-03,5.158066934555892956e-03,7.580379159289329927e-03,1.232573252038382527e-02,3.042682787325629717e-03,5.286078217916410221e-03,2.805180494615013009e-03,1.701444338408288071e-02,2.282133191927296356e-02,8.826012074066750396e-03,1.257328096631987746e-02,2.692523283884009234e-03,1.550539708012468182e-02,5.358022648235406804e-03,2.552356673777358975e-03,4.917189173335901817e-03,1.354624167805911980e-03,2.210279746900488396e-03,5.683993317124602651e-04,3.763895572267125789e-03,4.155052188296093352e-03
8.056893864176073450e-03,1.468776517910865692e-02,7.947912421595228899e-03,6.695213411155351291e-03,2.311512020005797308e-03,1.306652396560609164e-02,2.504928235190705468e-03,4.223711942632927228e-03,2.891958101981478846e-03,1.132920051342121981e-02,8.333958369478085965e-05,3.086798285752770377e-03,4.363045674258054195e-03,1.300596345990376324e-03,6.559963299490829958e-03,5.061844282263073397e-03,5.176210411947022166e-03,4.824773300758061767e-03,1.405112039185897610e-02,3.384995848735861124e-04,3.304224862877812308e-03,7.848017837110685124e-03,4.383097566983839947e-03,9.675676248347102673e-03,2.490402732716265333e-04,8.312686052211873400e-03,5.384598629503266343e-03,7.779493049961784881e-03,5.529978566506933875e-03,3.840335839922104366e-03,7.977989662086362732e-04,5.385353101342228721e-03
1.449482305127078319e-03,2.731228476288975748e-03,1.190774038077310748e-03,4.092882739559627892e-04,1.031418185716947988e-03,1.040093583838677671e-03,2.161883261644174936e-03,6.956821741235047485e-03,7.066194329274425034e-03,4.796510943204394285e-03,7.694752475740543329e-03,1.274161330790398762e-02,4.737291785101953312e-03,5.368707201421463182e-03,9.996935923548607578e-03,1.690016316124642870e-03,6.271304054524792781e-03,1.056382066281690013e-03,4.870983429775405105e-03,5.931894058810747994e-03,7.321895778044474473e-03,7.832652943246741842e-03,3.551392189836272140e-03,1.115513905105839504e-02,9.115630104882761764e-03,1.247054658083078527e-03,5.882974021983082905e-03,3.792350187870358047e-03,7.148327455675465569e-03,3.440353155078713920e-03,8.979345828668792995e-04,3.569095429037272282e-03
6.442472657768219535e-03,8.676848372411574207e-05,9.581630593140974539e-03,6.622313181761299052e-03,4.101769205737872820e-03,2.140343810338951602e-03,3.466966852696783553e-03,0.000000000000000000e+00,1.117258486955699601e-03,8.778106228450224813e-03,0.000000000000000000e+00,9.157161962133897326e-06,1.493665254767288948e-04,2.146888524296106104e-04,1.289436828297008120e-02,0.000000000000000000e+00,2.759662327223534259e-03,5.480759190776979262e-05,5.127561599834855495e-03,1.064562056110474400e-02,5.598804988916905589e-04,3.031022803698102397e-04,0.000000000000000000e+00,2.111339277686370697e-03,6.637775622723979425e-03,5.787699028579548766e-04,2.894589644213866494e-05,3.113588989986708962e-03,0.000000000000000000e+00,8.174918274401740681e-03,2.645396102363153923e-03,5.744092791930444954e-03
1.384160107533846662e-02,6.961216169299566658e-03,6.604561214202844810e-03,1.953877689366210341e-02,1.505337220592885966e-02,8.220362859659213761e-03,1.036030287093212335e-03,1.170808224500543768e-02,1.153386629177785561e-02,1.519841811907387402e-02,7.211162438058774278e-03,2.233602817994807116e-02,6.578872572577222112e-03,3.210141804443643332e-03,8.130801163771374934e-03,9.997069542771455306e-03,1.005775944097751264e-02,1.409667097256638371e-02,2.076965043038143943e-02,2.027912665593857577e-03,9.158846456716746021e-04,2.341073972080169596e-02,1.072788039736881360e-02,6.192099580549913218e-03,1.965283164799627030e-02,6.575507308459051237e-03,1.732343042434363045e-02,5.727543677029987498e-03,4.418139165784381629e-03,7.389126443170395547e-03,8.689089643060046719e-04,5.238487506221477935e-03
5.342874836688611684e-03,5.380930137056271628e-03,3.513288869090740174e-03,3.514511796039176961e-05,5.193311483766518966e-03,1.174945657579969799e-03,2.724622958352129753e-03,1.241733758865397330e-02,2.890110760899899933e-03,1.125782822187105158e-03,4.273766823534946857e-03,2.394415798680720082e-03,4.469764972380489698e-03,7.203208792838471097e-04,9.351151516675936665e-04,6.602967357907413293e-03,8.960304615024394792e-05,1.261760652169555130e-04,5.307072395989778646e-04,1.196984454208578630e-03,3.361776536672902646e-03,4.746959672248274656e-03,6.237777907173461256e-03,1.100728381963213265e-03,5.213522906975229243e-03,1.889290994035029703e-03,1.658652999816427609e-03,1.179885519008114225e-02,7.235248457309884085e-04,5.683771977535163715e-03,2.295014872850536809e-03,4.918514386653190934e-03
1.171513298242971013e-03,9.479863003892520469e-04,3.753933463496172962e-06,5.525389479137983971e-03,7.409107593158388572e-03,3.071947521709587209e-03,2.492626827505395326e-03,1.344241474997514337e-03,1.177800095470473872e-03,7.368112152011940807e-03,7.097089091884758918e-04,1.001646767430705576e-02,7.581716000817301584e-04,2.991268434634965223e-03,7.830798024775625921e-03,1.254606942672951975e-03,1.876692447628878525e-03,8.528620658353483486e-03,4.451238614426468627e-03,3.469978658259405616e-03,1.639581263305945821e-03,6.237863496443639411e-03,1.313339224737699110e-03,7.289940337632534739e-03,5.519766453477075070e-03,2.006337197788799626e-03,1.284758479831161994e-03,2.375373290592910913e-03,7.045997102409846035e-04,6.777712491462251077e-03,4.578571947116936991e-03,4.926214036960072963e-03
1.849133521631220189e-03,1.653038879609669510e-03,5.044138980387583709e-04,1.072278522684422947e-02,1.259230126830387583e-02,1.215478945094857627e-02,2.781262294271625787e-03,2.303478463802449651e-04,2.845431741227518428e-03,5.706950013366213215e-04,3.860820783986135176e-03,3.142110645860166085e-02,2.845603188253216769e-03,3.607402932576365961e-03,2.433435866999664188e-03,3.193304237472450232e-04,2.967933390218187046e-03,9.364079524773017554e-03,6.174601369921060845e-03,1.376386145444501857e-02,2.317222714363161365e-03,1.891432075919693978e-02,3.579267091342343537e-04,1.116187797086595768e-04,1.302013488676248207e-02,7.197175852171659727e-03,2.603276158888293327e-04,2.275094724487141361e-03,9.980057470588962407e-04,1.131400905626546438e-02,1.710626649409664746e-04,2.325312608687100241e-03
8.502124577780238376e-03,6.046417390452210605e-03,8.579079316916107811e-04,1.405590275532775379e-03,1.456705128821164652e-03,1.871890514332855138e-04,4.345587279317733587e-03,3.423081153807169819e-03,1.471405529875263740e-03,3.032385528436255979e-03,7.239901601750892146e-03,8.375198169850096158e-03,3.842677145604447841e-03,2.208632438237431023e-03,3.778210864261657628e-03,7.850114016171333420e-03,1.570114775024701592e-03,5.409031235680199223e-03,3.590335847330219932e-03,4.004646636020299522e-03,2.849975049799308158e-03,4.600680536708891960e-03,2.538553983240932066e-03,3.308921773550091427e-03,3.027602044343408183e-03,3.109676069910305429e-03,5.138980477706792116e-03,6.312700452458346045e-04,1.258369651899321484e-04,3.697125630597299095e-03,1.800876778714160728e-03,7.025732833184923642e-03
3.234533431424643779e-03,9.279354679347401325e-03,3.518333565963316367e-05,1.121776191959286684e-04,5.478147708815769151e-03,3.130164388961155335e-03,1.373338578535958365e-02,7.589424570734960157e-03,9.502983757815254562e-03,1.935046062689071977e-03,7.281361044121002074e-03,6.103578848707845450e-03,1.163819819276014356e-02,2.259668766994944386e-03,1.004291802600542488e-03,7.863985154561520252e-03,5.998053096655520111e-03,2.537893708251662880e-03,5.952488334268148454e-03,1.332616705330996743e-03,6.662752053271445499e-03,3.516381723580706484e-03,9.889198188490641583e-03,2.582651427952008943e-03,7.289502756101906566e-03,2.758588738925783594e-03,1.614922314316137326e-03,1.309143461381428314e-02,1.880442967316845078e-03,3.634496704139908788e-03,1.873976579280761667e-03,1.547615604364824260e-03
