1.348492037492526330e-01,1.062075725199570749e-03,7.981700850516871767e-03,0.000000000000000000e+00,9.100431505428746570e-02,0.000000000000000000e+00,1.430860220450790032e-01,3.488524652579005816e-03,2.474391921764847527e-02,2.603735912536259134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237179290769095288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117621194642328404e-03
2.670259600139873735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616697666206707736e-03,6.431730707984274764e-02,1.845848279639278333e-02,1.527083939227784695e-02,3.142496376923777923e-01,0.000000000000000000e+00,1.598541983905475139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442010068466144726e-02,2.778079401362006703e-03,0.000000000000000000e+00,4.924678445908464014e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.165735036242748157e-02,9.555693104064769128e-02,1.446177787844729890e-01,0.000000000000000000e+00,9.511376539898944160e-02,1.237615555411814483e-03,0.000000000000000000e+00,2.783455096682966312e-01,4.799400282208457491e-02,2.895578423697309570e-02,4.741227326323412677e-02,1.387101868891896933e-02,1.766531624080897867e-01,9.086643252107871882e-02,5.669176458479892322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454197219162070825e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.036609080608315137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662856576329346109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744041061133745074e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758371573782803232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372550255394811555e-02,0.000000000000000000e+00,3.871432591229181930e-02,0.000000000000000000e+00,6.271134397818191319e-02,2.683408974787030582e-03,1.032778580390537014e-02,0.000000000000000000e+00,2.342554009518853578e-02,1.881003062265378667e-01,0.000000000000000000e+00,1.412342262696624218e-01,1.084604238026729700e-02,0.000000000000000000e+00,1.037350785035693994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406583856905327667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994217221217481351e-01,1.568257117608531925e-01,1.794635454059389026e-02,3.712369895154046112e-02,3.059566552720198451e-02,0.000000000000000000e+00,3.055364306276918129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129272378847163276e-04,1.329275757516441836e-01,1.495755997511724333e-01,1.304285561426689610e-01,0.000000000000000000e+00,7.700519636030492276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306719659023818265e-02
9.390736940987244596e-02,0.000000000000000000e+00,4.021726396907859651e-03,0.000000000000000000e+00,5.200478721970830907e-03,9.819381255519214150e-04,1.217126961214389513e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521659907266894041e-02,1.328379041314380928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758960196906641633e-03,6.387980099309042894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167932011612487053e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421582385881326072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920278988499361517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463181821987439166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299595189935984565e-02,1.539200468577976537e-02,2.169466955184817525e-01,7.664218975060975436e-02,6.344821759578987697e-02,2.722545567209841422e-01,7.889224056740890001e-03,0.000000000000000000e+00,2.526294833620717009e-02,2.243727449950429914e-02,3.667711612982199609e-02,4.649181245952643815e-02,7.444624756011493372e-02,0.000000000000000000e+00,2.447858191391605043e-01,1.421113465390375363e-01,2.786189222853381262e-02,1.507737384832401606e-01,6.084908320356308825e-02,1.121618735429110170e-01
1.515210055135906599e-03,9.429966188092410440e-02,0.000000000000000000e+00,8.308482447142280514e-02,4.485339726059440080e-04,3.899459492572131258e-02,0.000000000000000000e+00,3.992184639270448393e-03,2.822507392477143773e-01,3.016708252577038167e-03,0.000000000000000000e+00,8.833518252008003280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269171222380262865e-01,1.396176913385204776e-01,2.632839563311946884e-05,9.903003863690279518e-03,2.532205498668272953e-03,0.000000000000000000e+00,2.795697285437434565e-01,1.558584089094383444e-02,0.000000000000000000e+00,4.684359508948134077e-02,3.349285501745786348e-02,1.531740472853782842e-01,1.206341751166033482e-01,4.415163155533292916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035386703634220626e-02
0.000000000000000000e+00,5.085534301429900199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048154490157327950e-01,7.817877691736644513e-03,1.032057853871949510e-01,1.426045383252788068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601363000295989714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047834357449835573e-03,0.000000000000000000e+00,9.588511331000780513e-02,1.385490031143425393e-01,0.000000000000000000e+00,5.292042469525981736e-03,4.232876497059731048e-03
0.000000000000000000e+00,5.963448237225959375e-02,1.903273615418705350e-02,6.397490283788459520e-02,1.410518437683408177e-01,8.270786201763431766e-02,1.667549380513941998e-02,1.277190482059123791e-02,0.000000000000000000e+00,1.242649241019274167e-02,5.150063939067929183e-03,0.000000000000000000e+00,3.811539050029268995e-03,7.684656917823125266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641647426208927674e-01,1.243479280513794250e-02,1.340399649025508511e-01,2.442582061745914371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385371594030843978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370281013821699007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534102161111523532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016498785427006751e-02,1.864391232296261358e-01,4.599522162404021813e-02,1.112333261024487686e-02,3.031519378342379945e-01,0.000000000000000000e+00,2.856372300768256212e-02,4.663361853510692226e-03,0.000000000000000000e+00,9.636939751977499982e-03,5.911562033383863796e-02,9.287880234109329239e-03,1.210988214479949074e-02,2.445313279150942154e-01,1.874695047214048060e-01,1.475007097455260374e-01,1.375232007515262908e-02,1.180926890451373945e-01,7.867309110354499258e-02
