0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240149353751498817e-02,2.918407922709113922e-02
0.000000000000000000e+00,1.308749618069413208e-02,2.605776925011364376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743753029851677239e-02,0.000000000000000000e+00,3.554356039945952284e-01,0.000000000000000000e+00,1.049461974708632353e-02
3.967031648068696133e-03,7.313675717064087312e-02,4.221285443494096623e-02,5.805745813050677134e-02,6.387612755738679426e-02,3.346582784581809966e-02,1.054296684934508468e-02,3.091428910115733356e-02,1.703840210779453412e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.252698749725627891e-02,6.557247139598048821e-03,3.738957673510438090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824208210940128416e-02,1.445015792255709419e-01,2.546948474832964535e-02
4.578582338302057686e-02,9.186101646581869284e-02,5.625333954725057761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741073033778635648e-01,9.032038604215128497e-02,9.653601148622938111e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.304027965670476241e-01,4.985362850087313863e-02,0.000000000000000000e+00,5.451772466827176089e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673432997943597525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342904409759547793e-02,0.000000000000000000e+00,1.854739565473230954e-03,1.236288958776870639e-05,1.624961220604777268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314880579518081349e-01
0.000000000000000000e+00,2.856554935937873907e-01,1.069079113803330650e-01,2.189294436292998358e-01,8.761071585932608471e-03,1.595983486638516136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756104169787066197e-02,1.543646568731794622e-01,1.868598717556205768e-01,4.038501388012706583e-02,1.136829761067089349e-02,1.346485237242641964e-01,3.784194201175502398e-02,7.026959111545652559e-02,8.741891635956601514e-02,1.030851098117395101e-02
1.856126548326457633e-03,6.785814652139626757e-02,0.000000000000000000e+00,5.431146019906328559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118589203440348373e-02,1.689575667026396999e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842311021910061061e-02,0.000000000000000000e+00,7.644862525253516561e-02,2.744473900980624187e-02,2.468572407305873878e-02,1.824313671048675700e-01,0.000000000000000000e+00,3.130916703461367363e-03
1.423634548539272349e-02,4.821508973215189037e-02,2.528633953772401258e-02,1.080082400705082227e-02,3.680239481329665441e-02,5.414204388768412146e-03,0.000000000000000000e+00,1.375692807028443543e-01,2.595287645450508954e-02,1.766435703584551264e-02
1.016307896123093413e-01,0.000000000000000000e+00,3.447006720007333297e-02,0.000000000000000000e+00,8.046338117269757895e-02,1.195263775443328874e-02,3.491561211953127242e-02,0.000000000000000000e+00,8.039688867276850726e-02,0.000000000000000000e+00
3.009194068151744422e-02,2.518291084242065339e-02,0.000000000000000000e+00,3.510345595589038636e-02,1.037048103378857694e-02,3.243643086630145379e-03,4.113197414806727022e-03,3.023941714721999942e-03,7.577658608865317502e-02,1.953666111452964094e-01
0.000000000000000000e+00,1.028372156942986698e-01,0.000000000000000000e+00,1.027735694054658089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921760477041508652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671297473741597261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129341181528352139e-02
1.215230230207318129e-01,7.073179591307976292e-03,0.000000000000000000e+00,2.566120483992912447e-03,0.000000000000000000e+00,2.636506457962798158e-03,1.380579848345941940e-01,0.000000000000000000e+00,1.986063661586966872e-02,9.946954147000090785e-02
1.724511214710973796e-03,1.988366510013622399e-02,6.395403181537059889e-02,2.235260654817912071e-02,9.317266749661587411e-02,1.031770023551680654e-01,4.694679048765838802e-02,8.331042374673993528e-03,2.998946957710688782e-02,0.000000000000000000e+00
1.404910726745714836e-02,0.000000000000000000e+00,5.934512743070306795e-02,3.479709018104750005e-03,1.273073127210878064e-01,3.475219359002641728e-02,4.047268613579451529e-02,3.167060164745112011e-02,0.000000000000000000e+00,1.389893576791772778e-01
3.230599931270460717e-02,0.000000000000000000e+00,8.631067792949205508e-03,0.000000000000000000e+00,4.994362521570601399e-02,0.000000000000000000e+00,6.223209884088428540e-02,1.059298594689559933e-02,2.626111135799265479e-03,1.125198208282132684e-01
1.309624879539075457e-02,5.111502515311324574e-02,2.923444988218896687e-02,1.885583930144416748e-02,6.697891859001268988e-02,1.576969055814814863e-02,1.980306189802833600e-02,6.931517272202705748e-02,1.974152687823876179e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.413904817495583666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592668927459022832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716468706274595690e-01,4.099864818468790945e-02,3.544617815865834000e-03
2.016067861287703933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224501027959300145e-03,0.000000000000000000e+00,9.041759091556274275e-02,8.421565305783275217e-04,0.000000000000000000e+00,1.829249568930196856e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.741602922377531892e-02,4.728125761441928296e-03,6.283040934756049800e-02,3.068924207676284599e-01,1.074876536669823815e-02,8.009084075106025213e-02,0.000000000000000000e+00,1.525241592064985156e-02
5.708735354690054609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715746666859540609e-03,1.177849958084832083e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840313511875871305e-02,0.000000000000000000e+00,1.677061284990388756e-01,0.000000000000000000e+00,1.028653026905611834e-01,6.298350457666455904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299849610252629670e-02,2.811006789768340230e-02
1.316454144207743898e-02,1.069769236708088128e-02,0.000000000000000000e+00,1.709151997899996389e-02,6.818447737913337081e-02,8.242258479987312619e-03,1.256769201055086826e-01,5.058923813746869086e-02,7.999276928747170445e-02,4.388809717402155502e-02
0.000000000000000000e+00,1.096391778213103158e-01,2.247172588831966231e-02,4.238376728795401754e-02,7.421861884325579861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587202950000295820e-02,6.959008117931748949e-02,0.000000000000000000e+00
1.215598285641146803e-01,2.392370056754944407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155741710173386325e-02,5.865714358728222645e-03,7.886732924194869709e-02,3.960672743387359807e-02,0.000000000000000000e+00,2.086444271395968553e-01
9.541340650747238972e-02,0.000000000000000000e+00,1.838834234745818919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820601654321313156e-03,8.947317475038643608e-02,4.627017177980830009e-02,0.000000000000000000e+00,1.519218940589742717e-01
8.198804878131138452e-02,3.191641555548703664e-03,0.000000000000000000e+00,4.557033908589183668e-02,1.736968908196607694e-02,5.712251572849040560e-03,8.806864393685250036e-02,0.000000000000000000e+00,2.964269927338471916e-02,8.969094259250233458e-02
2.822554604643240546e-03,9.029342457138159889e-03,5.728406106674431564e-03,6.482204783965392347e-02,1.282915975946584686e-01,2.274787824889598978e-02,4.572223983848448803e-02,1.835292906855079398e-02,2.676137390975987310e-02,4.866648769736726249e-02
8.272034159668035028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779330913981282525e-05,7.113868275520546236e-03,6.420232340056269971e-02,0.000000000000000000e+00,1.230765511381530682e-02,9.736932722693449060e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.034247561455379300e-05,0.000000000000000000e+00,8.423202154370851291e-02,5.480593582973601607e-02,2.231195410285543440e-02,2.058064061949657908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.910599666819439157e-02,4.756016602393727671e-02,6.020447070895725006e-02,6.208837144513600775e-02,1.313115760933784015e-01,0.000000000000000000e+00,1.241157437271141611e-01,0.000000000000000000e+00,0.000000000000000000e+00
