0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237692447930663131e-02,2.916182740056980083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004788206300227360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934142232522305993e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.301826738092406663e-02,2.605773472830648085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744769970107393792e-02,0.000000000000000000e+00,3.554473399611533524e-01,0.000000000000000000e+00,1.048283075098549282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622599628875628482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024414069962280835e-02,7.041327179902619714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857304031422292656e-05
3.959658628240842609e-03,7.311947330902096587e-02,4.220070081139294660e-02,5.802989065794626755e-02,6.388841279024957964e-02,3.348673629575432686e-02,1.053672928073493692e-02,3.094159709744498735e-02,1.704140591511161540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132583796713341029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147992225648849063e-02,6.414950219950620036e-02,5.650958182242585975e-02,3.762881010016005945e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.252907164037505905e-02,6.571579296395299065e-03,3.736017979313851350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824527947203159528e-02,1.445039244011295243e-01,2.546138278655134951e-02,0.000000000000000000e+00,4.916402015690726768e-02,4.324283216824609255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210610003807323819e-03,1.893935212109677246e-01,0.000000000000000000e+00,1.512497183225992338e-02,0.000000000000000000e+00
4.582038788223669751e-02,9.184854281404840337e-02,5.625788558080641738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741024305607139777e-01,9.032999172896991058e-02,9.652074305084322459e-02,2.101015055936187800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993881020293309367e-02,0.000000000000000000e+00,3.580928139844281877e-02,5.409553622576721184e-03,8.585701854636369756e-03,0.000000000000000000e+00,4.060666265951756032e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.303748781830967651e-01,4.982384363003960343e-02,0.000000000000000000e+00,5.451904722573189810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667009893731660509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838317146212213787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343885131495917325e-02,0.000000000000000000e+00,1.858008110377501161e-03,4.635821418388378289e-06,1.624539166489442910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314772398140568566e-01,8.179042990024273582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128292996488421213e-02,0.000000000000000000e+00,1.948038872446121797e-02,2.316854321984739007e-02,1.897618863984070967e-02
0.000000000000000000e+00,2.856722913225859251e-01,1.069124760673754171e-01,2.189506576882386812e-01,8.754663232012840565e-03,1.596179389763119905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338820275711213627e-03,6.170599779917276817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408295400858862585e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753994592304597963e-02,1.543553012632967181e-01,1.868602349646489025e-01,4.033871831786886575e-02,1.136216027429754090e-02,1.346698939935088990e-01,3.787411970774418046e-02,7.027289649913226466e-02,8.745076536147261548e-02,1.030027059742628752e-02,0.000000000000000000e+00,2.033104813973699411e-04,1.106677365787374188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639542967873395748e-02,0.000000000000000000e+00
1.861029229650697052e-03,6.783506911400097317e-02,0.000000000000000000e+00,5.434562735342183398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120593362677057503e-02,1.689826602842853520e-01,0.000000000000000000e+00,9.359241115476863229e-03,4.271732055597363131e-02,0.000000000000000000e+00,6.372587887059577572e-02,0.000000000000000000e+00,3.093231159813151967e-03,8.958506039991005754e-02,1.716869210918166022e-01,2.182539957969590813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842141658420685793e-02,0.000000000000000000e+00,7.644147181382725253e-02,2.744260438005314412e-02,2.466639653305623472e-02,1.824253989398349485e-01,0.000000000000000000e+00,3.132785968651422004e-03,0.000000000000000000e+00,1.027926039122953744e-01,7.176723580609065123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383003398815346577e-02,8.781177784455997115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424112601188507257e-02,4.820557107785013867e-02,2.528978776996030145e-02,1.079755215222359850e-02,3.678295671386996174e-02,5.417588794914358387e-03,0.000000000000000000e+00,1.375759748985361797e-01,2.596866379665887375e-02,1.765893695155319743e-02,9.336873957125981643e-03,9.525980103688946876e-02,8.588414064742573573e-02,9.988664862605432793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.064610949362917308e-01,1.125162429132114776e-02,1.562119238750650507e-02,0.000000000000000000e+00
1.016051672934475958e-01,0.000000000000000000e+00,3.447098049484970117e-02,0.000000000000000000e+00,8.047563216047644297e-02,1.195106048805591459e-02,3.491666724008855860e-02,0.000000000000000000e+00,8.038358866266014091e-02,0.000000000000000000e+00,2.574415087166203459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378163668075288104e-02,0.000000000000000000e+00,4.192859702151924967e-02,1.476563622642013823e-02,1.781201053249274191e-01,1.845314509537449802e-03,3.487175755664445424e-03
3.011763281047015114e-02,2.519431291984252155e-02,0.000000000000000000e+00,3.510945889350225446e-02,1.036718102236019318e-02,3.247831846502399495e-03,4.096151242091259498e-03,3.012878959858268473e-03,7.575758220058370629e-02,1.953330015844772505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759388701947499203e-02,0.000000000000000000e+00,1.153107655699523587e-01,2.389830808729749914e-02,1.923196684945371188e-02,0.000000000000000000e+00,1.731864993182929188e-03
0.000000000000000000e+00,1.028457066327930214e-01,0.000000000000000000e+00,1.028166258097406305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921786695851723237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207931241336245021e-01,0.000000000000000000e+00,5.319405371188334203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678850108125575780e-01,4.502238968355835175e-02,1.387601602896665690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671128201712823447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124186465138015581e-02,0.000000000000000000e+00,7.565193736803392521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667081346432394473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215250297583947842e-01,7.077153958772953481e-03,0.000000000000000000e+00,2.564116071667557270e-03,0.000000000000000000e+00,2.638610497873985963e-03,1.380692187349751021e-01,0.000000000000000000e+00,1.986970396873484479e-02,9.946811601979504980e-02,1.198449734790001664e-01,0.000000000000000000e+00,1.970414290270177879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155403028057296055e-02,1.874254009363279794e-02,4.428046391597924812e-03,1.343456536924103432e-02
1.713241881904751596e-03,1.988551528545120378e-02,6.396161616868485666e-02,2.231174541717553805e-02,9.319333333188493940e-02,1.031759314663436150e-01,4.693019665794452566e-02,8.330043571500777774e-03,2.998661424868215297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411577908635175127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334851219646133902e-02,4.418389818945502728e-02,2.521340630718110765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402366750315761114e-02,0.000000000000000000e+00,5.935597508807918810e-02,3.464435567796747637e-03,1.273233965100394605e-01,3.474099476634390921e-02,4.046379088307541783e-02,3.167751262447490723e-02,0.000000000000000000e+00,1.389828619648502406e-01,5.886818500288546960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319869057413470492e-02,0.000000000000000000e+00,1.190171449945479944e-02,5.548031677747088629e-03,1.782941150830052307e-02
3.230015343252476412e-02,0.000000000000000000e+00,8.633614947329322151e-03,0.000000000000000000e+00,4.994725632481097910e-02,0.000000000000000000e+00,6.222562869025350524e-02,1.058669730329558738e-02,2.631668017122726615e-03,1.125015913302611775e-01,0.000000000000000000e+00,2.055633772016043914e-02,1.274769283594007208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280786716198588915e-01,0.000000000000000000e+00,1.140712128208175476e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308519694983614930e-02,5.111155603989068347e-02,2.923267339102996951e-02,1.884112316920220909e-02,6.697030230707748388e-02,1.577558469243643333e-02,1.980027013217007179e-02,6.932724787661283250e-02,1.976221064450179796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959728555893698251e-02,2.471330886803721760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547487894569644307e-03,2.213236101585536186e-02,7.552705140512303884e-03,4.536418300377515617e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.416706201197182824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587160924264923431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716327892945046285e-01,4.103107159520372194e-02,3.549053842709952965e-03,0.000000000000000000e+00,2.370581777414148827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526694639826233518e-02,0.000000000000000000e+00
2.016142674301320825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222466466481101424e-03,0.000000000000000000e+00,9.043681455062409225e-02,8.441931279828792040e-04,0.000000000000000000e+00,1.828429455220056954e-02,1.968155469263823953e-01,0.000000000000000000e+00,2.437705962272902066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845349688567887614e-02,0.000000000000000000e+00,1.445761523534497273e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.741383357946288568e-02,4.702747678320458140e-03,6.281717635703561176e-02,3.068920012574577472e-01,1.072532707807350230e-02,8.007283207600607300e-02,0.000000000000000000e+00,1.526071182624270592e-02,0.000000000000000000e+00,1.036490193238628205e-01,1.083964896045615765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712809052926508951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727965164420907321e-03,1.175074354783236770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127123621835898315e-01,2.624315477224962567e-03,0.000000000000000000e+00,9.198299312102554970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615081800957441138e-01
5.836199185268340500e-02,0.000000000000000000e+00,1.677230399407392825e-01,0.000000000000000000e+00,1.028736676991136578e-01,6.296915662606809849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296373892148301926e-02,2.810598113861294961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562173804500301411e-02,0.000000000000000000e+00,1.209349338249110090e-01,2.217006175105254787e-02,0.000000000000000000e+00
1.317551435128348596e-02,1.069975275783361865e-02,0.000000000000000000e+00,1.710214453216264696e-02,6.820219905465033094e-02,8.238063587658954814e-03,1.256591962411971464e-01,5.058892010296820591e-02,8.000284229328484542e-02,4.387233941054018149e-02,0.000000000000000000e+00,1.604317072653945950e-02,3.238230312251350052e-02,6.880817450633056921e-03,0.000000000000000000e+00,7.105251604692559841e-02,4.369144579465081973e-02,1.317944066749387154e-02,1.507711800240208637e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.096626679840335405e-01,2.247892107429532924e-02,4.236577403739485992e-02,7.419556681203347270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587249801199016430e-02,6.960490770137496563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023256172976234890e-01,8.465085466639618583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942341532444941787e-02,0.000000000000000000e+00,1.134341816271132149e-03,1.199541843831089137e-03
1.215675043687084733e-01,2.393518590529258513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155724470594132941e-02,5.873412525628536954e-03,7.887057764500550461e-02,3.960719759591515426e-02,0.000000000000000000e+00,2.086390834893675217e-01,5.703760774908265586e-03,0.000000000000000000e+00,9.091366478949055793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553259672790126104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643232153624987535e-03,0.000000000000000000e+00
9.537452559848574873e-02,0.000000000000000000e+00,1.839379130306374385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818315757032782046e-03,8.950390105964213527e-02,4.626538394830684991e-02,0.000000000000000000e+00,1.519116069652652057e-01,0.000000000000000000e+00,7.536370247574963877e-02,5.657416059295312938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936425713278753721e-02,1.899803498859859927e-02,1.037008999769966147e-02,1.119783820376172656e-03,0.000000000000000000e+00
8.197793834111778699e-02,3.199701936122663435e-03,0.000000000000000000e+00,4.558396678095192472e-02,1.736902330092788757e-02,5.713474929842968751e-03,8.807759066890676058e-02,0.000000000000000000e+00,2.963381165902242639e-02,8.968837728404520371e-02,9.414919868300976324e-02,0.000000000000000000e+00,4.044144088634893212e-03,1.365160922609855512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205751787915879912e-03,9.596053268020972304e-02,0.000000000000000000e+00,3.470834474374911299e-02
2.832721052435623402e-03,9.039644541613151354e-03,5.735549931794178651e-03,6.482651664962482685e-02,1.283054424414766526e-01,2.273969084904760990e-02,4.570351798089614115e-02,1.835990865380031714e-02,2.673853445951572885e-02,4.866349479951076473e-02,2.422159231691465436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820659783518548708e-02,0.000000000000000000e+00,3.351988755431491163e-02,2.068012598640131539e-02,2.793715819455702687e-02,2.446369473522071181e-02,7.853665570321703704e-02
