1.079771517824989063e-01,9.541937423499976742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170284695111592776e-02,9.681647905109917393e-03,0.000000000000000000e+00,2.335318712620011727e-01
0.000000000000000000e+00,2.332155737400731441e-03,1.105797612165585267e-02,5.214445739130592339e-02,0.000000000000000000e+00,1.070722126007474101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029337243425923809e-01,0.000000000000000000e+00
2.038723079989600562e-01,9.970880389385759768e-02,5.922973496780289428e-03,1.054252059803649777e-01,0.000000000000000000e+00,5.444417294102210474e-03,4.877672930413162744e-02,0.000000000000000000e+00,2.177242168466228533e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.881943662830992958e-02,3.389694916811038933e-02,1.129583994996292140e-01,3.841101712611098146e-02,3.764240986617008178e-02,6.693792363148416691e-02,3.942325973064722544e-02,0.000000000000000000e+00
2.657133219777806782e-02,0.000000000000000000e+00,4.786582734773798392e-02,6.553530139332203186e-02,8.028335960524010662e-02,8.906839625543459815e-02,1.294073251867542962e-01,0.000000000000000000e+00,8.741381670994322062e-02,2.070839155782048038e-02
1.777783326257448004e-01,0.000000000000000000e+00,4.054566180714252489e-03,0.000000000000000000e+00,4.831695223905769360e-02,0.000000000000000000e+00,2.673333321172884081e-02,4.497624796020868038e-02,0.000000000000000000e+00,1.685615864189953517e-01
0.000000000000000000e+00,8.201341933519877558e-02,4.990953503781912770e-02,8.492319260811609372e-02,1.121574444249409802e-01,6.284119522081080267e-02,9.562813115738953880e-04,6.601405587945270714e-02,7.632776840150902464e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.255313767148894255e-02,7.684791198315689409e-02,0.000000000000000000e+00,1.187387204918937955e-01,2.929678970314928549e-02,0.000000000000000000e+00,1.235470795629681207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907322222406735004e-03,4.846566648299446139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441342483604703018e-02,0.000000000000000000e+00,4.891217414105989564e-02,1.420849073789536531e-02,1.440102942572515227e-02
5.974323481134482389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057847397618512209e-01,8.733292203659406101e-04,0.000000000000000000e+00,1.734116052022439680e-01
0.000000000000000000e+00,5.694248013705792422e-02,1.030824987803261733e-01,0.000000000000000000e+00,3.586143579084064698e-02,2.490361305948896042e-02,0.000000000000000000e+00,2.318635134300277290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333888607629956646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166809420702674072e-02,0.000000000000000000e+00,7.506867042796133704e-02,3.156086251550027089e-01
0.000000000000000000e+00,1.172196169469335719e-01,4.148058648425585054e-02,8.987918389993848622e-02,0.000000000000000000e+00,8.791058612644021830e-02,0.000000000000000000e+00,2.484402510290991198e-02,1.863826395781428558e-01,0.000000000000000000e+00
7.706420592389080781e-02,0.000000000000000000e+00,1.490444786630370534e-02,0.000000000000000000e+00,8.214772979995052515e-02,1.101095895529003582e-02,2.345467039645791549e-02,0.000000000000000000e+00,2.973036752766325744e-02,1.709728797145522450e-01
3.303494298732116419e-01,8.389841128240855747e-03,0.000000000000000000e+00,3.575769764220674413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320787713382738371e-01,0.000000000000000000e+00,3.015817666847947845e-02,4.654859617694139667e-02
0.000000000000000000e+00,4.620790500872658940e-02,2.551029636163770764e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892326101103085134e-02,0.000000000000000000e+00,1.078155351395860273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.490088815188328558e-02,0.000000000000000000e+00,9.369634004800661553e-02,1.185271855928678592e-01,6.544437531938450056e-03,0.000000000000000000e+00,1.724156320390955455e-01,1.045714655282865974e-01,0.000000000000000000e+00
2.558749761855367774e-02,0.000000000000000000e+00,4.317065847240636467e-02,2.116628917350350369e-03,1.340751862287958840e-01,4.912259299527674261e-02,5.930614122385826498e-02,2.548974848405239496e-02,0.000000000000000000e+00,8.211031642353541771e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.212890580230299303e-02,0.000000000000000000e+00,6.855054986248758364e-02,7.383313472130055566e-02,0.000000000000000000e+00,2.659660479789242166e-02,0.000000000000000000e+00,1.211855187143568297e-01
5.811385759216939478e-02,8.226713133497627617e-02,3.684592756376611506e-03,1.568975058500057806e-02,6.839119425784617734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966437108865637662e-02,1.862461822625034458e-01,9.954861493255329208e-02
6.425841914701808932e-02,0.000000000000000000e+00,3.208403735410646912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334402824793045172e-02,0.000000000000000000e+00,1.165987893335658325e-02,1.532491524938471399e-02,8.047985294059067929e-02
1.827310999657467613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478672769491467281e-02,0.000000000000000000e+00,4.368721795615646171e-03,1.370389393468424422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055540142707184326e-01
0.000000000000000000e+00,6.853337675915135985e-02,2.012093078838004534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241720415020747925e-02,0.000000000000000000e+00,5.342606851900388171e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.248126495375740497e-02,3.176096616765901326e-02,7.976134979389512547e-02,0.000000000000000000e+00,1.439576280986976375e-01,2.776997573895396629e-02,4.009287928128593692e-02,3.150521941983625007e-02,4.979690400188895721e-02,2.818163436710714731e-02
4.530566389068112557e-03,0.000000000000000000e+00,9.000414534819746459e-02,0.000000000000000000e+00,5.350447039989855019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129891605777082808e-01,6.782468212136458230e-02
