0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005173913572019573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933136361624503752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.627734038890603099e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023260468429914291e-02,7.021300826282160165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747855951080615904e-05
0.000000000000000000e+00,3.134185436427242011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150142536912586833e-02,6.415426795603411392e-02,5.649628044062605936e-02,3.765573160863118496e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.918791935457573344e-02,4.324406382854469044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197981721385003709e-03,1.893687072608426225e-01,0.000000000000000000e+00,1.516648295186302092e-02,0.000000000000000000e+00
2.102581230987193156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994801333587573250e-02,0.000000000000000000e+00,3.578472701375914888e-02,5.399781138097054824e-03,8.607901483324860437e-03,0.000000000000000000e+00,4.060508797182655477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837711038185093335e-02,0.000000000000000000e+00
8.260204708837965912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125730175000479255e-02,0.000000000000000000e+00,1.947799713573181157e-02,2.315618184166225862e-02,1.896820729150920995e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.344247284682083370e-03,6.166824074397318778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459674613857328506e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076986150901381138e-04,1.097234654932705499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641568545041366053e-02,0.000000000000000000e+00
9.352142035710282741e-03,4.273070100186059789e-02,0.000000000000000000e+00,6.371460512006671406e-02,0.000000000000000000e+00,3.104127952656771106e-03,8.958181582547655730e-02,1.717206420949411172e-01,2.186533683826925173e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027793862548760095e-01,7.176811447676575972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383387787997148094e-02,8.780220667599138162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332487354211330827e-03,9.526202722978685533e-02,8.588195407727305941e-02,1.019642533104361294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064545018297119588e-01,1.125669358962941811e-02,1.564046617577478232e-02,0.000000000000000000e+00
2.574075506512929143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378581040911932426e-02,0.000000000000000000e+00,4.196572502342902494e-02,1.476042324937714909e-02,1.780838504794880761e-01,1.834897157794098364e-03,3.483739992447925943e-03
