0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227496921973319680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102731071213438423e-03
0.000000000000000000e+00,1.598680633141192076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441392958000987413e-02,2.778218863166519430e-03,0.000000000000000000e+00,4.922818323820455505e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742308048476386734e-02,1.386098975898324669e-02,1.766791967656244911e-01,9.087094165748495211e-02,5.669343287518019414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447355058492933583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412393092991607035e-01,1.084494537218279320e-02,0.000000000000000000e+00,1.039912114323310321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406468013880536883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.068900291774675549e-04,1.329776165904331953e-01,1.495642498905704054e-01,1.303935263780147402e-01,0.000000000000000000e+00,7.701238428841328254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306971453016783809e-02
1.329584987403303843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757192198516215137e-03,6.430583316271232860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455341611889396626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666630930103275537e-02,4.646061910680153451e-02,7.441256461654961740e-02,0.000000000000000000e+00,2.448169722598530496e-01,1.421148224508143876e-01,2.785690208368196696e-02,1.508001516872639336e-01,6.085261662867045424e-02,1.121714785372256579e-01
0.000000000000000000e+00,8.833681858667512266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685916559895461631e-02,3.348920827715114179e-02,1.532192883140139350e-01,1.206195876456630511e-01,4.414771326987900618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033697039077667058e-02
1.601372597763542904e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071365030401350303e-03,0.000000000000000000e+00,9.584723470023848169e-02,1.385508697443393888e-01,0.000000000000000000e+00,5.325730734872875100e-03,4.229056485378003549e-03
5.126933449992122742e-03,0.000000000000000000e+00,3.840432672346540816e-03,7.678689458261436784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641776522213548972e-01,1.244429134105398509e-02,1.340415053906292842e-01,2.440976517530114159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628835413983844252e-03,5.909920205245614705e-02,9.282868366897498169e-03,1.208909800916611529e-02,2.445145317301729293e-01,1.874964138560836491e-01,1.475168783804589878e-01,1.375543764022717566e-02,1.180827569227019536e-01,7.870559877172028651e-02
0.000000000000000000e+00,1.568523055602608907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196471651623142063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144576033347405319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446133064526125528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443415285000056383e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.695024122219963625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800397326960146996e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.482284193046004950e-02,5.873879805396803322e-02,8.439410280395584843e-03,4.385376034533894699e-03,2.693122400216489964e-01,1.642994606721560336e-01,2.526135669654863691e-02,1.464814555411278474e-02,3.900619659712725729e-02,8.897413692114312933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109876518232244709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383876733947487558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.823964717342989726e-03,8.108338425518045803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343854580713785968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122982636355790056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019976743880138953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452277228543658255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971322186827685813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065316293409699383e-02,1.629248528625146285e-03,0.000000000000000000e+00,4.575298467990850104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.087823376637370831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878726613279014926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953980089885459549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400354581295655362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693314820220353067e-02,3.233195592891010064e-03,5.422011565674750982e-04,3.868438466212485022e-02,1.248802628588179474e-04
1.046645923024936125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919075638110166515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065270289552746330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183621635717836164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714977817998225941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.303685256160550643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979464288685937726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304497537654735568e-03,1.991711648241180077e-01,0.000000000000000000e+00,3.438465032939896221e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.702093936941180941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
