1.462399864080311251e-01,0.000000000000000000e+00,5.120251354458282313e-03,0.000000000000000000e+00,7.948814991691584286e-02,0.000000000000000000e+00,1.535565473960043559e-01,0.000000000000000000e+00,1.842116815857413811e-02,2.695153054417527283e-01
1.895009631127964403e-02,2.450242566827078809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225142868154521319e-05,5.866005652247494040e-02,3.036640417769474048e-02,1.597346901349100054e-02,3.035802159781035292e-01
5.432282993721013198e-02,9.809660053669402857e-02,1.406602264273411063e-01,4.921964710272213250e-04,9.349162796928910113e-02,0.000000000000000000e+00,3.355149987871204088e-03,2.835567252681311934e-01,5.018485538499579263e-02,2.665972587980453001e-02
2.920760639058807562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646488704947786375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435370805981378339e-02
1.246515527095045338e-02,0.000000000000000000e+00,3.815607821788005033e-02,0.000000000000000000e+00,6.713012632830267501e-02,0.000000000000000000e+00,1.669925657037687333e-03,7.902841773860186728e-03,2.691285761652956188e-02,1.949008640212227805e-01
1.545779397618716273e-04,1.976722201577928162e-01,1.523218543493420341e-01,2.054252651587910178e-02,3.388094212373912728e-02,3.098577294909823227e-02,0.000000000000000000e+00,3.015923486548786614e-01,2.590568389482912192e-03,1.816601605769104736e-03
1.008102246660315254e-01,0.000000000000000000e+00,6.500511336071967614e-03,0.000000000000000000e+00,1.281838670537706294e-03,0.000000000000000000e+00,1.170752888331460795e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861630568789288398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261042193193504510e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728900575292281028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745758291602749479e-01
1.732514617023024964e-02,1.717269649926610187e-02,2.253501232361486140e-01,7.729851858344495563e-02,6.802967952793807782e-02,2.804825938048264855e-01,9.979859905161614711e-03,0.000000000000000000e+00,2.417765254732463440e-02,3.275587278805296154e-02
1.687499183641798673e-03,8.844878799486496912e-02,1.913265004769013023e-03,7.772086406120796986e-02,0.000000000000000000e+00,4.622775581949979673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834296249863192951e-01,0.000000000000000000e+00
1.158892496410078316e-03,1.287479175092307304e-01,1.413097147207501014e-01,0.000000000000000000e+00,8.247595168043004785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856568068820115602e-01,2.000647498874837116e-02,8.664119931845099855e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146050479157696006e-01,1.043118278904597677e-02,1.070785580817373295e-01,1.401052981060459113e-01,1.370435738203474186e-03,0.000000000000000000e+00
5.657884799541472269e-03,6.980410204191915546e-02,1.875649503743349530e-02,7.272660858319965338e-02,1.488171360928555453e-01,9.057617369573987831e-02,1.923375431480971870e-02,1.489833489809861029e-02,5.736922508156153643e-03,1.883342357008481113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546997274949233649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797048882256946950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346118845704659672e-01
