1.348553453970876004e-01,1.060339637407391178e-03,7.985607358205108405e-03,0.000000000000000000e+00,9.097846625956852729e-02,0.000000000000000000e+00,1.430704190779376328e-01,3.490808771262684553e-03,2.473859928710723383e-02,2.603804601163415833e-01
2.667226268031791525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617156439406978095e-03,6.432441690837580051e-02,1.846058636407453546e-02,1.527659501766742527e-02,3.142614175228419793e-01
5.165772756362291274e-02,9.555853925106377877e-02,1.446118183694701520e-01,0.000000000000000000e+00,9.514463502310890886e-02,1.237905214311782378e-03,0.000000000000000000e+00,2.783292860450472528e-01,4.798326697656662976e-02,2.896827744184021780e-02
3.036484932861155395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657956374201469216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744084600774167826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758015624054530324e-02
2.370378145788757523e-02,0.000000000000000000e+00,3.869064413011831516e-02,0.000000000000000000e+00,6.268781765728162481e-02,2.688712378736945238e-03,1.033607118198304718e-02,0.000000000000000000e+00,2.343845999487557605e-02,1.881246892146895000e-01
0.000000000000000000e+00,1.994188401332898097e-01,1.568347775374015207e-01,1.795438925191483737e-02,3.716421313932924408e-02,3.058187196303816663e-02,0.000000000000000000e+00,3.055179621671274548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.391654424226908437e-02,0.000000000000000000e+00,4.019102288293118636e-03,0.000000000000000000e+00,5.191943869838887629e-03,9.824432495744188018e-04,1.216934102754633207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521661270719557313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167451540929141357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420863559704964474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920212681740538219e-01
1.300260424164373201e-02,1.540265660207907825e-02,2.169409790242539104e-01,7.665209557484628511e-02,6.342992289897535219e-02,2.722519571730360188e-01,7.891263876979571351e-03,0.000000000000000000e+00,2.527762371005768532e-02,2.244145247085922376e-02
1.516131713383660077e-03,9.431411371584659531e-02,0.000000000000000000e+00,8.310100865271867476e-02,4.509922102227367281e-04,3.897873524468271900e-02,0.000000000000000000e+00,3.991589112741980062e-03,2.822339783176417982e-01,3.015085332501666205e-03
0.000000000000000000e+00,1.269383779097386367e-01,1.396072709247296872e-01,2.769823946559059425e-05,9.939354477159698109e-03,2.530160035738597459e-03,0.000000000000000000e+00,2.795550689603991112e-01,1.556820556278911381e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.088010718473313411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048097917332917878e-01,7.818323963496839890e-03,1.032219455091955007e-01,1.426056828704838075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.960842247930738663e-02,1.903917621138487282e-02,6.401316907122832356e-02,1.410600637083971320e-01,8.269708364480568563e-02,1.668550853405321652e-02,1.276451148472058754e-02,0.000000000000000000e+00,1.242190243542978453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384664063280732965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370246618640842767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534029816661817147e-01
0.000000000000000000e+00,6.019054930058865410e-02,1.864473613018056974e-01,4.602921693267841841e-02,1.111312650722922138e-02,3.031389984134529314e-01,0.000000000000000000e+00,2.856268084394144799e-02,4.661476199711392723e-03,0.000000000000000000e+00
2.813679207316120354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564806593101238548e-03,5.758583177690523381e-04,0.000000000000000000e+00,2.539216316013574379e-02,7.956757739661764195e-03,1.187763302260144010e-01
8.597134830047590322e-04,3.546055898945657536e-02,0.000000000000000000e+00,5.316484448617153635e-02,3.801973766669949472e-03,1.445208070384707303e-03,1.115783632947501018e-03,7.993971813209902084e-04,2.760354956671735027e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036402296241379674e-02,0.000000000000000000e+00,4.323255212785176438e-02,1.068159583177985816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.801278826387082255e-02,1.256751545260472369e-03,6.219682560767210260e-03
1.925010813169274471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443024322299974314e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.178385029595862998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023904445048171713e-02
5.875583081463296026e-02,0.000000000000000000e+00,5.438547137676259455e-03,0.000000000000000000e+00,6.671118500484454761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177087050835938009e-02,3.495193698672361543e-02
0.000000000000000000e+00,5.068168617075089616e-02,1.764723569906539724e-01,3.735105505612820731e-02,1.842576938457841235e-03,2.525656938137791907e-01,0.000000000000000000e+00,1.958552539070054083e-02,1.169631420782109472e-02,0.000000000000000000e+00
7.380800192516981384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434501476282792051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759641717779793571e-02
6.163815479425762550e-02,9.074526453717379065e-03,4.094158703015275853e-03,0.000000000000000000e+00,4.647556508173576045e-02,1.270689024102334037e-03,9.257252882535470240e-02,1.859669447803512796e-03,8.128360396248222874e-03,0.000000000000000000e+00
