0.000000000000000000e+00,7.651027368512407223e-02,2.895586758552171069e-02,0.000000000000000000e+00,2.889408621172858127e-01,8.628515835698136183e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.182164978276320107e-03,0.000000000000000000e+00,4.202710447484846873e-02,1.071406597607600375e-01,8.432104701576960404e-02,0.000000000000000000e+00
5.853343395413027062e-02,1.117100662399781036e-01,2.318040789858570941e-02,3.009378125836295048e-01,1.856318495949011924e-02,9.410074501396778479e-02,4.279779854983484927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242219432752587782e-02,0.000000000000000000e+00,6.202164891784663937e-03
9.867987580010543006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.602328790312720033e-03,6.431731160330260433e-02,1.394951192223653769e-01,0.000000000000000000e+00
5.236547758895345600e-02,0.000000000000000000e+00,3.193175625784656912e-02,3.281128897907154562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612738251924137667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316153470051632648e-03,4.890039099668489625e-02,0.000000000000000000e+00,9.129433231110777600e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.442973915419646549e-03,0.000000000000000000e+00,1.169496447440607980e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249481115342872678e-01,7.374497391071853369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000076538340939403e-02,3.658174829729853306e-01
2.446906019379320105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541736105024884673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673839031721766069e-02
2.641276849316871456e-01,0.000000000000000000e+00,7.878869192122275877e-02,5.299780635389837735e-02,0.000000000000000000e+00,8.378900825714054312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685978558764565344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911815182308790523e-02,3.815173255059559065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.575385134690547258e-03,0.000000000000000000e+00,8.801481845570334125e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988448624257692907e-02,0.000000000000000000e+00,3.615735952003735348e-02,8.938945973952505675e-02,8.853996546459244610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.452476982566321406e-01,5.589467461047762514e-02,1.113755040739273366e-02,0.000000000000000000e+00,4.890635282505113868e-02,2.874987032830479960e-01
2.500207846575995818e-01,0.000000000000000000e+00,1.819204877116436525e-01,8.486249096894700472e-02,6.239072608971387573e-02,0.000000000000000000e+00,2.222892177158248758e-02
3.788645568590854511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129744352000137551e-05,5.119005687740220932e-03
0.000000000000000000e+00,7.358996841546146250e-02,1.071053341228958393e-02,0.000000000000000000e+00,4.008597667112945989e-02,1.772881657847680259e-01,7.351313397534586791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189914346090239224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009490428698392624e-02,0.000000000000000000e+00,7.831877506148112247e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.761516686968480336e-02,0.000000000000000000e+00,5.522220141712682467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.122889055429881454e-03,0.000000000000000000e+00,8.145841190772541013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890645726267921323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619829995728425232e-01
0.000000000000000000e+00,7.347727216327980260e-02,9.890705915463719603e-05,0.000000000000000000e+00,3.524381676308646627e-02,1.800423350172884740e-01,5.256237974934752262e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.262304789037164671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262555315656434121e-04,2.218173105051331195e-01
2.139854544626827448e-01,1.166590318321732806e-03,1.964542421513845727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247809017032451322e-03,4.976921521727965120e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.847208467536775298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702773267462529189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.513879058009017058e-03,3.095135343827216967e-04,1.486769369014616024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333120975747302234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725029058123814170e-04,1.742161800287713447e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.960379579945855100e-01,4.203312283322808984e-02,2.416570474383819903e-02,0.000000000000000000e+00,1.066769627501005721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523488800829612133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974898723700683756e-01,0.000000000000000000e+00,2.047443907511574555e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.685709238199676704e-03,3.750363901659886125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722349182097024497e-03,2.214956811102878481e-02,0.000000000000000000e+00,6.799779960541661337e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618494519097247508e-02,0.000000000000000000e+00,1.138188583262417092e-01,4.697877281442018604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155660854819021338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266865039829383713e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.841748478785781018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664244744609333360e-01,1.693221359992699848e-02,2.465178005505803266e-02,0.000000000000000000e+00,2.712346032796607992e-02,1.078569361466233112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447884353160057815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840515213233568370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764469540212538307e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047531291127832241e-02
0.000000000000000000e+00,7.722318367701154485e-02,1.196337827250180952e-02,0.000000000000000000e+00,5.578515468045697201e-02,1.718247055235943843e-01,0.000000000000000000e+00
4.182471795813748339e-03,0.000000000000000000e+00,4.435521512753834439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292365303945041885e-02
3.587863291056946763e-02,0.000000000000000000e+00,5.118811617183725848e-02,3.078315704691296506e-02,4.480534127782963977e-02,7.859287508190298394e-03,1.336938231822534448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634426590569895699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236680031270672275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213225914839061469e-03,8.812129365708676332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251164355742989523e-02,0.000000000000000000e+00,2.473036078959562137e-02,2.842199217503952897e-03,0.000000000000000000e+00,9.865691149729818171e-03,4.396368037039145513e-03
2.135559355584684404e-01,1.309140335001032210e-03,1.176485671448950811e-02,8.675095310390470993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914028728470142708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.828551429630029035e-02,8.228747156476421895e-03,0.000000000000000000e+00,4.674805868416525428e-02,1.702190901599759942e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.741210133507338590e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607849326704684043e-03
2.950675240070138247e-02,0.000000000000000000e+00,8.382435650318327547e-02,4.425038756152022829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431492143236086582e-03
1.034664498338579500e-02,0.000000000000000000e+00,3.246376996525927178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499790274495915732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034992227097352308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.947437411747373365e-02,0.000000000000000000e+00,1.954216687219035783e-02,2.656372273760917958e-04,0.000000000000000000e+00
2.141143125337678903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174635741566470146e-02,7.736400151705440792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625809478354537707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807550321695130274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087690650108163792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595867058173328620e-02,0.000000000000000000e+00,3.258230612084872524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979427413724131134e-03,0.000000000000000000e+00,0.000000000000000000e+00
