8.376292139605157755e-03,0.000000000000000000e+00,8.910016865835790334e-02,2.066060145122389224e-01,1.288515957990030436e-01,4.824262079414972509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645027255189582954e-02,0.000000000000000000e+00,4.682530829617661400e-02,3.095290102504783675e-02
6.565934889374825355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.345022703279116875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042282485776566792e-01,1.054138227088506213e-01,9.314451973069474977e-02,7.478665053387630046e-02,1.791978720820782967e-01,1.790589739070791442e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296738565049262881e-02,0.000000000000000000e+00,1.787690853598534468e-01,0.000000000000000000e+00,5.360771182289510162e-03,4.605839249805550317e-02,2.608279770571164669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827572390743004427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605027939765700240e-01,1.438126087346155713e-01,0.000000000000000000e+00,1.029419071380298541e-02,7.863129311745502628e-03,6.304438287942029651e-02,4.542538888509691647e-02,0.000000000000000000e+00,3.597865154701497536e-02,4.565526873348196846e-02,0.000000000000000000e+00,4.478418680700644791e-03,7.376809477266524362e-02,7.612963368765318650e-02
0.000000000000000000e+00,1.787140733955103894e-02,0.000000000000000000e+00,2.846241842705133219e-04,5.499498077826460440e-02,1.631340229479710247e-01,1.467907287193742916e-01,0.000000000000000000e+00,6.097058454727394966e-02,8.202924287586382118e-03,2.925667972117763221e-02,6.684860503857902037e-02,3.644965427769124820e-03,3.532990345426643974e-02
2.601582345439115707e-02,5.360922696341081754e-03,1.199575949047866630e-01,1.077981977026274546e-01,1.343907091936810683e-01,8.792387484102649753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053695302149156215e-02,0.000000000000000000e+00,5.189966824909291593e-02,4.360943395589458697e-03,0.000000000000000000e+00,1.328652025738941839e-02
6.837440033722234911e-02,1.612473355462878122e-01,1.227207320083829629e-04,2.406489459657815220e-03,3.322637895693588556e-02,2.055723712172534065e-02,1.489844267242053932e-01,0.000000000000000000e+00,2.386529394715753219e-02,2.274980381510011487e-02,0.000000000000000000e+00,5.417156198490911262e-02,5.152448472358232834e-02,1.121268457302381470e-02
1.583693473457584988e-01,1.478696124245983679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227772095643581918e-03,2.835295489360984203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040844388008518140e-02,7.283690718603147429e-02,3.272349144286745663e-03,1.725548931526530161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053644236920859567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170006344737540560e-01,0.000000000000000000e+00,3.214999127311437416e-02,3.693553971151301019e-01,9.278526761599834027e-02,0.000000000000000000e+00,2.713021056359664618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.129972297300503747e-02,2.009760279281094242e-01,1.582354156506320803e-02,1.717967854602212852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367205753184118550e-02,3.017160419172248975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926111489691871625e-01,1.697900793135730113e-01,0.000000000000000000e+00,9.398127943753643854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716129236716478823e-02,8.730941052500182376e-02,0.000000000000000000e+00,9.442536688567583492e-02,0.000000000000000000e+00,4.627651988878046102e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.642166693270710048e-02,3.724789864791762661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962777951102718355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527503236554125397e-03,0.000000000000000000e+00
2.437903923723669375e-02,1.779581389564579286e-01,1.286429993032169039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801946034866323321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575966332505711609e-02,0.000000000000000000e+00,1.930474817208306312e-02
1.747579884986090112e-02,1.016933144354310349e-02,2.208075576741136067e-02,1.233074506924532326e-01,1.339809690398977293e-01,1.054474135457528911e-01,0.000000000000000000e+00,4.242143878784430250e-02,0.000000000000000000e+00,5.761100689861902747e-03,4.438321789105670843e-03,4.948401738490610519e-02,0.000000000000000000e+00,4.160635579650870386e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.774768183633000707e-01,4.635959227684739725e-02,3.411553248927164106e-02,1.134266477010839602e-01,1.666961828926812050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432176368339507677e-03,1.403214916595312001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042513069011498206e-01,9.629889532101615357e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284298033734324440e-02,0.000000000000000000e+00,6.921111431555450636e-04,0.000000000000000000e+00,3.357707275450967921e-01,4.326328414018144886e-02,2.154949158708541548e-02,7.073026390064171554e-02,5.661418094440903021e-02,0.000000000000000000e+00
1.225630376420345363e-01,1.822000084029672118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281542120134955248e-02,1.332175051137337862e-01,1.458348598438853443e-02,0.000000000000000000e+00,5.153533764314499610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
