0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644252381509152261e-02,0.000000000000000000e+00,4.680508015356833751e-02,3.096765052357387804e-02
1.054052865541230399e-01,9.311350373635660094e-02,7.475334480521013403e-02,1.791934234881825683e-01,1.792493601932560951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.851333343757686628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597867288901744620e-02,4.571589922692764763e-02,0.000000000000000000e+00,4.493044527710753425e-03,7.379108504154077708e-02,7.610496120800927522e-02
0.000000000000000000e+00,6.094147713871014144e-02,8.177205483717550280e-03,2.924833876691778495e-02,6.685891166950026776e-02,3.665949480544771454e-03,3.530779351428363355e-02
0.000000000000000000e+00,2.053822392639420569e-02,0.000000000000000000e+00,5.188920983759933575e-02,4.375030901993669230e-03,0.000000000000000000e+00,1.328854679144663917e-02
0.000000000000000000e+00,2.385845121344646116e-02,2.274430890214701115e-02,0.000000000000000000e+00,5.419254461977877912e-02,5.152694508079148222e-02,1.122329440633463259e-02
0.000000000000000000e+00,8.040514960700015368e-02,7.286882935161030639e-02,3.286829652727074440e-03,1.725957801921586821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.693348357159790263e-01,9.280887184543867852e-02,0.000000000000000000e+00,2.712926406688092040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.364092860579812203e-02,3.015617068949950560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718606912495875536e-02,8.743300279861555835e-02,0.000000000000000000e+00,9.442792327915409956e-02,0.000000000000000000e+00,4.626962092928783854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516440861402854187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574589904808064711e-02,0.000000000000000000e+00,1.929405753872989043e-02
4.242063854440343562e-02,0.000000000000000000e+00,5.745927452900125888e-03,4.440036846338257792e-03,4.948278770244083496e-02,0.000000000000000000e+00,4.160262315711419495e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.427268862492063708e-03,1.403869771865181096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357515299043313250e-01,4.342602377195736024e-02,2.156654040270426440e-02,7.074548683666342930e-02,5.668005734365579723e-02,0.000000000000000000e+00
1.458864519752767902e-02,0.000000000000000000e+00,5.153755779114215646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.797137533168022723e-03,7.825646845315509248e-02,2.441131053562427267e-02,1.043957531749722806e-01,0.000000000000000000e+00,3.482666096814492768e-02
0.000000000000000000e+00,7.566121305473477721e-02,0.000000000000000000e+00,6.538763914957423928e-02,6.661761570350244188e-02,8.966173866718518681e-02,4.320135313235822644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343127752624387022e-02,0.000000000000000000e+00,4.739517137685161224e-02,0.000000000000000000e+00,3.468923870416737998e-01,1.492312063493603791e-01
0.000000000000000000e+00,1.803040069762412018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346305536341246420e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702278569622181270e-01,6.765545830252883697e-02,2.529266263499241330e-02,2.254325971154319264e-01,3.623905228310154991e-02,1.655574125918382209e-03
2.738335124641863919e-02,3.568230671880915500e-02,1.241918344304217140e-03,0.000000000000000000e+00,6.993061503250462552e-02,4.566580577396744771e-03,1.217696321831728858e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.256891638661509047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169487467015519477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.030627373875115146e-03,1.972217833434622078e-02,1.609608333907096636e-02,0.000000000000000000e+00,4.195361387056396885e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.857635058829844199e-02,0.000000000000000000e+00,2.328251466026114436e-01,4.041640951472504073e-03,3.349771163656288242e-01
1.492829933655080710e-02,0.000000000000000000e+00,1.135568679143044296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900594225029384576e-02,6.823192633788720263e-02,5.128927520194347389e-01,0.000000000000000000e+00,7.688418918365351462e-02,3.169848293933634660e-03,0.000000000000000000e+00
1.810156269047769788e-04,0.000000000000000000e+00,4.874132690210291469e-03,0.000000000000000000e+00,9.852266634948085577e-03,1.018765464278944231e-02,1.611141481452209008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134703429924271867e-02
