0.000000000000000000e+00,3.126992420678776918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645654228782912315e-02,2.283967319048573474e-01,2.080131421973654623e-02
6.644874935460981513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797014163883804194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488207443364533394e-02,4.767920157841309958e-02,1.626091535970081159e-02,2.899157722772080850e-02,7.130625372375600651e-03,8.465170640486439912e-02,1.665532678115298759e-01
3.741798615235820274e-02,1.960920597518109321e-03,1.014916406038734731e-01,9.940855994000676044e-02,0.000000000000000000e+00,5.094081056940886337e-03,1.867221550091585636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265424520545121168e-01,3.069437140792151755e-02,5.702739108871869925e-03,7.161901499720405018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343267256154882967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647097920922912850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842205492443748011e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936317448368921224e-02
0.000000000000000000e+00,3.850836809587611202e-03,0.000000000000000000e+00,7.291414838550606958e-02,2.613776907077976219e-02,0.000000000000000000e+00,6.514670696724794707e-02
3.833348031173301751e-02,2.583864584609344914e-02,0.000000000000000000e+00,5.897581489033181662e-02,0.000000000000000000e+00,5.681460409907582859e-02,2.422965607210750827e-01
1.297522365038039915e-01,2.298031479327622157e-03,1.002012461839420082e-01,9.320649534304836781e-02,0.000000000000000000e+00,2.362803531458801051e-02,1.009312952546199266e-02
8.894869721582161770e-02,2.131828294515996768e-03,1.084987285964084808e-01,1.091969278631964163e-01,2.166730536254687922e-02,1.013136580548091616e-02,6.642572173309146955e-02
1.183021052644955134e-02,1.944964834875638829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403887212227781345e-02,9.513491956766956248e-02
7.252883179967088657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213217711319383857e-01,4.599723226951254323e-02,7.956621641756370100e-02
1.054404665033426280e-01,8.095401288757369043e-03,2.549351875004081738e-02,7.239583038601968279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792326875695406163e-01
1.317821177873601257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854189116669348603e-02,2.016745945894784231e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.204832713978038573e-03,3.067973902534721319e-03,6.283821064191626171e-02,0.000000000000000000e+00,1.954725780729226967e-02
8.720365361368782875e-03,4.011745987193560126e-03,1.464460945441958539e-01,0.000000000000000000e+00,2.230191565440315868e-02,4.934009056621480038e-02,1.385965505832781157e-02
1.097160971398945459e-02,8.274422500336607242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461123651290483133e-02,3.111650808251775063e-02,0.000000000000000000e+00
2.692596769418342806e-02,1.189183675787317505e-02,9.299494406142519431e-02,0.000000000000000000e+00,1.285009098588320575e-01,6.907930175392880401e-02,0.000000000000000000e+00
8.446232315850354250e-03,4.474167392091297352e-02,2.337859928842677404e-01,3.701940951801561269e-02,9.784186064513821640e-03,2.122151969999272816e-02,7.689598585586663974e-03
2.023978739492868217e-01,2.082265033055841902e-02,0.000000000000000000e+00,2.248905775984872402e-01,2.522591432630483764e-03,1.979687675282718051e-02,3.433202723112827731e-02
0.000000000000000000e+00,2.689988100090265864e-03,2.430798076938196772e-03,2.700783190013157555e-03,1.339995800982133299e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.021618131354190717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760445991223150500e-02,4.094999606483780419e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.948674351747321544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995015354752617390e-02,0.000000000000000000e+00,1.463124394307125167e-02,0.000000000000000000e+00,4.420891232707746532e-02,1.121237270373572938e-02
