1.115220587575890820e-03,5.730517090850129579e-03,3.140344019603259762e-03,1.054256563997830326e-02,3.812872938367739550e-03,6.028182776868035164e-03,4.565916804951854896e-04,7.038637855787947817e-03,1.320421180288080913e-02,7.539752405561483961e-03,1.765951008801892354e-03,1.004790962717438951e-03,4.376837976563767094e-03,7.055123791703032943e-03,1.467635670664713121e-04,7.472224139844193050e-03,2.823060558651956792e-03,8.871921034960053576e-04,1.056519958189010289e-02,2.395521075337860017e-02,7.785507090969950861e-03,1.019732898519842834e-02,2.857854132722101488e-03,5.419185803047149586e-03,4.995941760907261081e-03,4.176685126005892645e-03,3.657697426389302457e-03,1.998981591250078779e-03,4.370370332297533397e-03,2.711044965597070311e-03,1.253810174806768707e-02,5.749275758210384973e-03
7.490057986636558529e-03,1.055774326169216931e-02,7.506153138334817343e-03,5.912203157778591830e-03,3.176918699242595179e-05,1.085832547070655907e-02,1.360328667678665018e-03,1.980585664650767134e-03,4.931988747220936165e-03,1.434842850390231905e-02,1.515122798247880379e-03,3.204658987807015857e-03,1.286828106110974234e-04,4.394189976677467802e-03,2.338879477683450392e-03,8.370621397073256184e-03,1.653053153520395863e-03,5.922336406757183758e-03,8.269720578737767280e-03,1.974090861738796165e-03,1.071132665400549577e-03,1.233502818730733419e-03,4.078858870724315008e-03,7.595204160967409038e-03,6.009468247844373945e-03,9.702737906703250148e-03,1.363107554554397749e-03,1.345888821134220460e-03,5.473110395801993391e-03,5.632255068641692231e-04,1.914221734538590347e-04,3.692324572960037354e-04
6.258138462040135214e-03,3.764573189683411564e-03,4.822152896577482084e-03,7.745794367303757144e-03,6.630711997076689512e-03,1.298016630674081462e-03,1.752185983981184580e-03,2.602085073453719311e-03,4.332680353901628700e-03,1.173562034763593609e-02,1.022004501554496514e-02,3.573806032593707365e-03,1.512685692980554608e-03,6.560233216959532321e-04,4.498874761370560277e-03,9.554050467777630562e-03,2.614738961575518994e-03,3.028948973474075712e-03,6.394052043593327628e-03,7.670246973159461357e-04,3.312188261166214287e-03,9.426082841733881071e-03,5.594486920358590631e-03,8.531028690662620373e-03,6.396554522068789717e-03,3.427357532354548264e-03,1.250377175936822488e-02,7.979373471099504567e-04,1.203294630084442152e-02,6.265327582795948008e-03,1.481309526741220184e-03,2.802654685101973325e-03
5.948348146744261711e-03,5.637909433257533342e-04,2.177621215549971345e-03,1.305895121111734329e-02,2.522263441962022817e-03,1.210138229809046284e-03,5.473948882437182535e-04,5.341330897739294398e-03,0.000000000000000000e+00,8.084390909686420268e-03,8.350765106272473254e-04,5.761714103844572943e-03,4.987890440839974366e-04,1.157649518859417415e-03,6.839382964479140403e-03,2.053006909950011298e-04,3.266551976259675881e-03,3.097913646139014571e-03,2.777733932381660706e-03,7.556218527884971808e-03,3.827983780255464485e-03,1.868613108261703293e-03,1.313561983820951012e-04,7.805796983295712477e-04,4.608251412045880546e-04,6.169116300629787220e-04,2.851898501585803988e-03,1.883999002194473252e-03,1.159887233581168584e-03,7.802145280827024743e-03,3.751008350859619256e-04,7.343041179859239286e-03
1.020797845304857732e-02,2.282175170927526475e-03,8.233814798445397362e-04,9.790280218988334573e-03,1.221225469821017595e-02,1.265699871796178988e-03,2.400355568568839429e-03,3.246612334876070299e-03,1.007483136341247310e-02,1.609897273220283614e-02,1.742010775587842647e-03,9.777381990765186826e-03,9.493790454632581091e-05,1.774694035690069227e-03,6.419032400053422543e-03,6.803377272445412793e-03,1.389576434113141924e-03,1.011805544780990801e-02,9.705384088164528689e-03,6.533052476727543856e-03,4.239097131653477013e-03,9.484148220838012344e-03,8.128463048232276514e-03,6.373269319024814361e-03,7.895574372366487292e-03,2.040305086233207277e-03,1.856050614825849017e-03,1.186958502402982608e-03,5.555649601186594608e-03,2.548796129361687035e-03,2.550192948362929590e-03,6.019687665124433956e-03
8.024492267740712670e-03,2.116199642246938822e-03,4.812406565096773170e-03,4.326439152215574846e-03,2.923367465686818600e-03,3.844931962913994417e-04,4.061831564950629803e-03,1.246661607953807038e-02,5.950566772263174431e-03,3.617093482812686143e-04,3.939945764372482229e-03,3.628736755149954314e-03,5.629130303847859618e-03,6.508856194026094166e-04,1.323056870646995009e-03,8.088471328454138742e-03,5.621199693723530344e-03,3.424065608145406003e-03,3.746939604836255211e-04,1.789871479408094990e-03,2.793669965526627760e-03,3.991533138274678399e-03,1.287222983798891329e-02,1.106664765051716681e-03,1.781001109668473026e-04,2.545051700329856170e-03,7.528113745828700354e-03,1.327936421024017433e-02,7.640646950125104531e-03,1.948545234297880888e-03,3.585818614725836805e-03,5.904073285184569669e-03
5.747413003623812883e-03,4.044118547539458735e-04,3.477970049644243944e-03,1.094279924169166800e-02,3.018930946363958950e-03,1.917922068190070634e-03,4.951884585472927230e-05,4.377044004253601017e-03,0.000000000000000000e+00,1.468555483482480994e-02,5.990072109567210921e-04,8.251107332879193540e-03,1.059842805809171906e-04,1.182268290009055173e-03,1.026234407432942419e-03,4.252331003979708743e-04,2.150496147602264617e-03,2.221911581958117138e-03,1.224552235038193181e-03,5.794919718766434330e-03,3.186682998932051369e-03,2.627158913241584015e-03,2.720741134566823333e-04,2.758416640493449590e-03,9.084156682068744715e-04,1.065996756001108547e-03,2.355537378429432751e-03,7.424004573284736412e-04,9.648654893641627709e-04,6.259236952889393746e-03,2.167127474848110080e-03,5.267223495226780287e-03
6.634077441453195556e-04,1.436593430288894691e-03,2.281222037012326648e-03,1.046352264143327743e-02,2.006293088219296590e-03,1.152539657223059649e-02,1.675726265711707840e-03,1.472688006546027818e-03,0.000000000000000000e+00,3.677219572246162582e-03,2.097678492216776408e-03,1.600130265025352660e-02,2.501605105787716213e-04,2.352464857006512922e-03,4.136472741489087557e-03,1.019514475950018509e-05,1.716180360626108495e-03,2.075810533168945607e-03,1.131198048483841867e-04,1.066672516117720196e-02,3.176420305149486520e-03,1.172368144289019642e-02,2.343298361082267269e-05,1.427694181423774626e-03,9.069952868162802385e-06,4.820617282626463163e-03,8.361105686103558919e-04,3.804969258965466318e-04,3.278534149258923846e-04,7.599531212605058206e-03,4.384401873946796452e-03,2.001752819606995859e-03
7.232891031343337621e-03,1.720942627351298992e-03,2.021018670298429729e-02,5.064535125232139112e-03,1.828095927828843337e-03,1.297298529944822948e-03,3.967769674808441227e-03,5.046304711981836055e-04,1.132619266181009166e-03,6.550090708589146292e-03,7.754911492142226026e-03,5.903560935653768410e-03,1.188578656577955750e-02,7.336729042951746493e-04,3.695701916911575333e-03,1.041804345953251110e-02,1.285767595340190500e-02,8.551347325396967125e-03,7.705279783051105502e-03,2.683525715929400632e-02,5.077133665737365575e-04,8.073753346783889284e-03,1.460142824908028381e-03,3.222653096800129346e-04,2.674127029600473215e-03,4.942225627255641268e-03,1.004042202732036149e-03,1.134275537254016142e-02,3.574730191707668758e-03,3.930113894255604298e-03,1.447702906092874706e-03,1.272169635108677532e-03
1.040998822179008305e-02,3.904534326062067406e-03,1.762059746839525487e-02,1.734055670450641157e-03,6.228590541574683531e-03,1.023073635561625762e-02,1.378638440796354364e-02,7.444137682518632733e-03,1.827859174167609929e-02,6.671158800032044034e-03,1.125503673166334227e-02,1.224150269291312404e-02,2.030547110717191572e-02,5.615923802366300233e-04,7.752136643591443776e-04,9.086185515506788393e-03,1.225133320969358508e-02,6.300041048382066730e-03,9.404674632105753176e-03,1.873791684981402500e-02,5.891345189909669676e-03,1.981382623719762752e-03,7.038886722206317594e-03,2.818833865497787777e-03,1.885505980286545508e-02,9.333886850435083038e-03,2.918613136901944665e-03,2.182995586748694844e-02,1.213395233232685347e-02,3.268575764474672060e-03,3.410143207678420496e-03,1.170190986019740975e-02
