1.414807458557115240e-02,0.000000000000000000e+00,8.195260305023771563e-02,2.165686246876077359e-01,9.624476608816083523e-02,2.428657068246588280e-01,1.401821769290406174e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.498562362221297295e-02,2.927620194668088538e-01,1.490566103106032159e-01,2.378142544696890126e-02,0.000000000000000000e+00
3.139865337853608440e-01,7.544034676618163737e-02,5.590450754647507091e-03,0.000000000000000000e+00,1.415311696043123901e-01,7.201472531822425416e-02,3.885527904423408813e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.877202731028515648e-01,8.885611240495459862e-02,0.000000000000000000e+00,1.883969581143008776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525917000269054469e-02,1.309329905006973438e-01,2.572947780733115253e-01,2.030850899555556796e-02,0.000000000000000000e+00
3.529992074951807668e-01,1.459389763386818306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071141392135362178e-02,0.000000000000000000e+00,4.037164575662607197e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.238208559024823296e-02,6.373638570483773635e-02,0.000000000000000000e+00,1.543818693011131116e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.058348556090848904e-03,4.799759217236100606e-02,2.264007265211483988e-01,0.000000000000000000e+00,4.643473641963591358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029731293159775324e-01,0.000000000000000000e+00,1.225206317134959521e-03,5.351278675407219326e-02,3.772799406277525108e-02,1.828127520581279419e-01
2.475719403858957571e-02,2.257694302199523065e-02,2.357748898038140167e-02,1.900061253963433380e-02,3.157320477047753648e-02,0.000000000000000000e+00,2.189315344829088350e-01
2.960900522285316305e-01,9.360569894619746867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971996609064523828e-02,0.000000000000000000e+00,2.701022278053250361e-02
7.474959904872127692e-02,7.626888740754336760e-02,5.746120933475745880e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.991698628607430244e-02,1.264312816178364898e-02
3.076161135103274227e-02,1.827011594052410925e-01,0.000000000000000000e+00,1.567687807165064895e-02,3.797902618721822176e-03,4.732103822536039284e-02,6.919041238226212101e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.543389863117908115e-02,1.797239190731052538e-01,0.000000000000000000e+00,2.171613215287120438e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600779421279699410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657868666087541354e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.905438951475730419e-02,7.297558627356116878e-02,1.686860934363413056e-01,4.613080299940683707e-03,0.000000000000000000e+00
1.677509880118784047e-02,1.692788616105839195e-02,2.057004657370924486e-02,8.875150595726449126e-03,2.829781469693959731e-02,1.638083451851341313e-03,1.811065268273331086e-01
3.559693771731359951e-02,1.127732272545564490e-01,1.287848883170476929e-03,7.548565017050140949e-03,1.372314802401761180e-02,1.203751356570163800e-02,1.373140413183630663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.850784562962808133e-01,2.252830380640109820e-02,1.583466267178311980e-03,2.186386737609595163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298645210015569353e-02,2.566971760748224755e-03,8.741470950080554303e-02,7.892364674568967675e-02,8.515832073417540365e-03
0.000000000000000000e+00,8.799165606394666883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640835695096967972e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.688646610994880060e-02,1.981917211571637694e-02,2.780635284475798343e-05,4.023767158072031475e-02,0.000000000000000000e+00
1.634218982017507718e-02,0.000000000000000000e+00,3.055613169456170702e-02,0.000000000000000000e+00,3.192734679046218150e-03,1.272965514136930598e-01,9.411660177100157967e-03
3.768920473922032950e-03,2.165197284150089524e-03,0.000000000000000000e+00,1.447304841122041552e-01,0.000000000000000000e+00,1.133199621873869425e-02,3.875008120140391657e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.726973894860656000e-02,5.683728630440315621e-02,0.000000000000000000e+00,3.042511279562530244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578775033891301541e-02,4.356105718990530007e-02,1.496432979892092612e-02,0.000000000000000000e+00,4.958171994214824983e-03,1.376576546580435545e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.344383863850980715e-02,0.000000000000000000e+00,7.499334857859832337e-02,5.656686575546618356e-02,8.846921895400376018e-03
2.894488370848768543e-03,1.079300350687650324e-02,1.241303705485294513e-02,1.782554735590871284e-02,0.000000000000000000e+00,2.587822047488169686e-03,1.028562362809960495e-01
1.940282950688994312e-02,6.292658398313832890e-02,4.872887390298271358e-03,0.000000000000000000e+00,8.722261999987028546e-04,5.678409104873097246e-02,1.158121505518051181e-02
0.000000000000000000e+00,1.203602583961042687e-02,0.000000000000000000e+00,2.355201961934794488e-02,5.592415985488468494e-02,4.463254567314151044e-02,6.059335801756592435e-03
7.876695557508995747e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185592376957062960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283627105369221949e-03
0.000000000000000000e+00,8.529880778640010208e-03,1.244454000795754654e-02,1.531015552828387041e-02,0.000000000000000000e+00,2.095458409693351422e-03,7.984056237889157470e-02
6.756160044518324560e-03,1.803630387944181804e-02,2.222711340899287142e-03,3.903831096872166723e-04,7.991129021179595865e-03,4.694217786902944028e-02,5.951190621782167720e-03
3.322227393479643479e-03,0.000000000000000000e+00,1.895024888199603116e-02,1.834741753434607908e-02,1.808281233879947131e-02,1.550149481184308516e-02,1.213088536338333091e-03
1.515424821921593224e-02,4.786403349005628749e-02,7.137621659729586308e-04,0.000000000000000000e+00,8.097047820539032565e-04,4.672981399425765042e-02,9.340170280092988803e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.380473380776435194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648913580794178768e-02,2.727707600335665516e-03
0.000000000000000000e+00,4.104301102256405984e-05,1.859347706238460018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114785740245541723e-02,3.751710575890507965e-02,0.000000000000000000e+00,2.144974486869780442e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.787899698036518992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406689693653029247e-03,4.202015274405122153e-02,0.000000000000000000e+00
3.132832375884262409e-03,9.663001334646807716e-03,0.000000000000000000e+00,1.391143043822722081e-02,4.640841457657922386e-02,3.348586931945068262e-02,1.838855551424143243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585128122327269851e-02,2.089182447447308216e-02,0.000000000000000000e+00,1.174247963091877523e-03
8.763628361956352780e-03,7.543031288813366840e-03,3.488009346754719804e-03,0.000000000000000000e+00,3.899926446179161066e-02,0.000000000000000000e+00,8.212845649303382456e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.471604030066798408e-02,3.335455029133769372e-03,0.000000000000000000e+00,1.453887872867391622e-02,1.211776215920248566e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.247163513908173003e-04,3.041707571691692341e-02,2.216963228434575689e-02,0.000000000000000000e+00,3.346728762645384981e-03
3.327525592784690380e-04,0.000000000000000000e+00,1.503365489520037436e-02,7.064210463117668801e-03,1.060851721838238122e-02,5.009920594857553144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991597808333721575e-02,1.517429117939395923e-02,6.654415709016163819e-03
1.863636954917955238e-02,5.529049373914868976e-02,2.502300212998611207e-04,1.228141133848739512e-02,2.852280487586710597e-03,0.000000000000000000e+00,5.304185645013322591e-03
3.021377810603370975e-02,2.018471423871842640e-02,4.569571942458052274e-03,1.031580712684641973e-04,3.903330940346259187e-03,1.185207337912684220e-02,6.047233971345688727e-03
0.000000000000000000e+00,6.721565544986819740e-02,0.000000000000000000e+00,3.580265158624076991e-03,0.000000000000000000e+00,2.041249989041845139e-02,5.085253996164721541e-03
5.424318965866562750e-04,7.066534211770288121e-03,4.503761417352807050e-03,1.676483343806181581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305770065333679564e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.618030674504384842e-02,1.743660375250607672e-02,0.000000000000000000e+00,3.799945517331250965e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.111486019034423456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004955102574090625e-02,3.548076071379253904e-02,0.000000000000000000e+00
2.621263001998205833e-03,6.551587960019045198e-02,1.824313775360985636e-03,2.273976963694815607e-04,1.390923372820540680e-04,2.158311884772784114e-03,5.326764830368973559e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.043623262184236698e-03,3.880796258393459652e-02,0.000000000000000000e+00,2.597791090330748773e-02,0.000000000000000000e+00
4.797463512423050681e-04,0.000000000000000000e+00,2.421249346747529065e-04,0.000000000000000000e+00,6.288336086677026593e-02,1.053303453135682848e-02,6.784577090867165323e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282475730751876999e-02,2.092998589649089532e-03,9.010511127950125015e-03,4.003726472411293924e-02,0.000000000000000000e+00
8.363130496714206094e-03,1.831002194336264766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476072676773382469e-02,2.522406587063362373e-03
7.521180361511051703e-03,4.435548294426037291e-02,2.058538822444688689e-03,5.824786679344597269e-03,3.286774509346179068e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.408503133242064310e-03,0.000000000000000000e+00,1.165742597872716432e-02,1.599663504363402558e-02,1.756622619912457176e-02,3.960288202228801589e-03,7.036367800892892772e-04
