1.034851548224984333e-02,0.000000000000000000e+00,7.126011835752106560e-02,2.068803430317200653e-01,8.285682553284112739e-02,2.349379222468646056e-01,3.525539418756595215e-03,0.000000000000000000e+00,7.647371501188356124e-02,2.898671309489403436e-02,0.000000000000000000e+00,2.889260217709120893e-01,8.632926968956960989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.835958576095226308e-02,2.870702097886939641e-01,1.449847277272700852e-01,2.922719101750049196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213264320731021566e-03,0.000000000000000000e+00,4.204231619257827596e-02,1.071340723478127338e-01,8.432070755966811215e-02,0.000000000000000000e+00
2.916792166642234174e-01,6.903289168652251839e-02,9.277772092492628242e-03,0.000000000000000000e+00,1.371298963335725318e-01,8.356676527105118268e-02,2.971827221281525197e-02,5.852952437196077412e-02,1.116916183606787571e-01,2.321548916129365786e-02,3.009224909932554093e-01,1.857038315660319155e-02,9.410479869123629382e-02,4.279189443426838907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045303480101211657e-01,9.584589756037086017e-02,0.000000000000000000e+00,1.972255728768036731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245701964282114910e-02,0.000000000000000000e+00,6.201496134964852580e-03
2.389452702573527376e-03,8.212413828211161766e-04,1.969942704910376298e-03,1.424676476359464372e-01,2.671861626993127792e-01,8.929444719566611080e-03,2.538918349661830991e-03,9.864553967411718305e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.629970229877455462e-03,6.429176231492711446e-02,1.394663223255736828e-01,0.000000000000000000e+00
3.261730155196854164e-01,1.463369468447237032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723292137615042852e-02,0.000000000000000000e+00,4.086959427287120694e-02,5.235694410875593729e-02,0.000000000000000000e+00,3.196339192341925844e-02,3.280765760047621993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613043013455370114e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.976552639693333668e-02,6.396292720305334079e-02,0.000000000000000000e+00,1.552083175012328453e-01,1.572105124699292632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315871300188475368e-03,4.892990539235109876e-02,0.000000000000000000e+00,9.091238529514626774e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.709203833426737040e-02,2.124863629143545762e-01,0.000000000000000000e+00,4.712162950463424232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449065474809256439e-03,0.000000000000000000e+00,1.276659024027312159e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.207521407986762892e-02,1.407298654752024980e-01,4.987452205947886207e-03,1.600814300499187742e-02,7.242036339936802625e-02,5.013979695590265601e-02,2.749137070667987959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112425854978886686e-03,0.000000000000000000e+00,1.266222390150421699e-02,1.111618430902903791e-02,6.198572221284310603e-03,0.000000000000000000e+00,1.083171265814121681e-01,0.000000000000000000e+00,1.250113948586240586e-01,7.371381327723217081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994182354330495677e-02,3.658248098799173897e-01
2.682106371912323928e-01,9.139266327903004805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354642338685825759e-02,1.037147178804187367e-03,2.206263346824612059e-02,2.446996295624361689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541438429026512180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674214890701141920e-02
7.948395658531672014e-02,5.571542136506867082e-02,3.602222524498814582e-03,4.185545957604105104e-03,1.460718323318047421e-02,8.537231730151277620e-02,0.000000000000000000e+00,2.641219928581527432e-01,0.000000000000000000e+00,7.879864354766613621e-02,5.301314742792188200e-02,0.000000000000000000e+00,8.399220149849711409e-03,0.000000000000000000e+00
2.985409278318938014e-02,1.883787680376502738e-01,7.945204047513058248e-05,1.490103580298586874e-02,1.843007282547777514e-02,4.478301932269639768e-02,1.402333687955156782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685292819006124460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910894836481823372e-02,3.815259302966909905e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.599065829942873357e-02,1.576525877128723829e-01,0.000000000000000000e+00,2.359983032722528726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579769602032336295e-03,0.000000000000000000e+00,8.813757434864736423e-03,0.000000000000000000e+00,0.000000000000000000e+00
