0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216687916353553167e-02,9.506828741968041674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266719460913982853e-01,7.051406668160997704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435441335834609700e-02,0.000000000000000000e+00,1.846085232130250942e-01
5.377706362965877646e-02,5.947871724023464507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089893267895994278e-02,6.675685457251206989e-02
2.292859658769510686e-02,2.935410207945975125e-02,0.000000000000000000e+00,1.555779046636035674e-02,4.150110093260399313e-02,0.000000000000000000e+00,1.141992824803846063e-02
9.209221613227804026e-02,1.620074468222481787e-02,8.381683030692521630e-02,6.444455394650124014e-02,1.042547596652805553e-01,3.801412469642198068e-03,4.128943961322516926e-02
0.000000000000000000e+00,2.269745759460906898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010153184986545272e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.694097858474325413e-04,2.848272457266248225e-01,1.380020610246614488e-01,2.011732029722515525e-02,4.421762117441307635e-03
5.594821726433375775e-02,2.154779364015356746e-01,1.348995480006379339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175004400650031033e-01
8.259534981345745264e-02,1.410289963488638998e-01,3.201629751693533046e-03,2.852585113903918345e-03,1.921819321837855282e-02,3.811000545326444222e-02,2.284406594183378825e-01
3.929009804620505614e-02,1.903105391147374981e-02,2.711256108534784368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786083339539610515e-02,1.655518810660972081e-03
1.117291262607523344e-01,3.901385560953767734e-02,0.000000000000000000e+00,1.105004047589197048e-02,3.286804023979526118e-02,1.799686209105028079e-02,3.429008836697934604e-02
7.981619067805714729e-02,3.728338314641870682e-02,1.341947411535565279e-02,8.840253861288425302e-03,1.185813461071457894e-02,1.265382189242809235e-02,1.804657909397837032e-02
1.849109391246012493e-02,0.000000000000000000e+00,6.857985466609820002e-02,0.000000000000000000e+00,3.969245914320287255e-02,1.720176966429891319e-01,4.165052204155730159e-02
0.000000000000000000e+00,1.615815057823482420e-02,2.372335336138706868e-02,1.299015580671457337e-01,1.600045235131507537e-01,5.469976422149134317e-04,1.710592071788068257e-03
1.366687452172267100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080035093752192317e-02,0.000000000000000000e+00,3.681922329079106299e-02
0.000000000000000000e+00,1.296857109975394114e-02,0.000000000000000000e+00,5.149214875890233654e-03,2.084820485798348222e-01,3.668736988002401174e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742389986614529263e-01,9.973002152022376887e-02,0.000000000000000000e+00,1.535679186504602389e-01,1.356552709761575052e-03
2.612750884587707045e-02,7.857684123435103307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203473094208682259e-02,6.921175832435044750e-02,1.235267777976689629e-01
3.589785990395047421e-02,9.573505021973366391e-02,4.889091796735491741e-03,1.204304444357970627e-01,1.015996657275094889e-01,8.673461287887311577e-02,2.102370181961952036e-02
2.226206880444775785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699452709774294579e-02,8.668292547537800874e-02,7.783403816974378275e-02,0.000000000000000000e+00
7.067726421322823027e-02,5.515615526020797160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880874911953187095e-02,2.008386187208171039e-02
1.273996287004762473e-01,9.124844392075864841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611732641711382963e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.740146762643488332e-01,2.451926824964963808e-02,0.000000000000000000e+00,2.074763213022326469e-01,0.000000000000000000e+00
2.837944048471056219e-02,2.543559755378474452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301235806929097932e-02,0.000000000000000000e+00,2.400184565651459767e-01
0.000000000000000000e+00,2.996860328880257074e-04,5.171851581513078333e-01,3.426098848746803732e-02,0.000000000000000000e+00,1.697174953855606211e-02,0.000000000000000000e+00
2.566193375043106240e-02,6.416074189869212796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391923815498668227e-01,1.423087735841880030e-01,1.391718624321440501e-01
5.262665745899127584e-02,0.000000000000000000e+00,2.802601418434045181e-05,2.784568274328550960e-02,8.027435439224767100e-02,9.700655278815133176e-02,1.570152557710851118e-02
8.863799148827149199e-02,5.615423221516377406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686766448406991553e-02,0.000000000000000000e+00,1.852677236571619729e-02
3.538483398469222801e-02,3.035591540081734180e-02,5.605171237493628694e-02,1.601244262133493246e-01,1.050873809498626722e-02,8.299331261846271124e-02,0.000000000000000000e+00
4.006986692088197743e-02,0.000000000000000000e+00,2.294710797048825010e-02,1.055588505229357738e-01,0.000000000000000000e+00,9.700689623361076486e-02,1.905786902851444586e-02
0.000000000000000000e+00,8.042541751544250717e-03,1.429000626471952640e-01,9.768114875183422918e-02,2.443633399890072079e-04,1.546929766780082982e-01,9.027178694308251802e-03
0.000000000000000000e+00,9.078033936588696118e-02,8.300590266275287288e-02,4.779850708298361006e-02,8.968781046596531470e-02,6.993688770489205064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302676393320813086e-01,1.383178002611247237e-01,3.825792364685605667e-03,3.692153804325613853e-02,1.364096028849311540e-02
1.085429340852493429e-01,1.044735887887653786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202486246435277399e-02
7.125642879942951924e-02,1.840817449511605031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880047462304035466e-02
