6.447396553192888402e-03,1.875327966301007076e-03,4.227377726864482710e-03,1.324099922967954604e-02,1.705010472314247988e-02,2.526843538307982362e-03,4.336391541578110687e-04,8.115603797780797032e-03,1.900194622054786342e-02,5.410161861329143562e-03,4.606341027138033915e-03,8.767748349623516457e-03,3.627590515884579394e-03,6.699112481542895958e-03,8.606589635881636835e-03,3.682602680522546832e-03,8.898526687314937955e-04,7.044783341131517773e-03,2.205819688206763635e-02,2.210052181245673875e-02,1.721485013100299000e-02,2.920578818727674608e-02,1.462751070009878302e-03,1.428258049970829863e-02,2.153489936640762964e-02,3.418779978159675048e-03,1.153585523712410792e-02,3.727305926813569668e-03,1.085306128239612450e-02,6.945977179072956864e-03,6.151142094485362311e-03,4.070726813788932280e-03
6.890166806679212663e-03,1.954331056373123654e-02,1.473873542501265288e-02,1.201423026308269526e-02,3.851509108696939826e-03,1.579134273564658519e-02,9.745217716831400256e-04,1.195829404493739968e-03,1.079434901477882569e-02,1.329888388137853705e-02,2.332127557553457207e-03,4.325224129401519790e-03,2.109619708882801061e-03,4.870276652597621547e-03,3.994346199265023933e-03,3.852566823987607723e-03,3.175228096044920706e-03,4.329685392536558597e-03,7.913569065042737327e-03,6.293159905209511074e-03,1.964758911607714098e-02,2.626156883939856357e-03,1.704503984488562078e-03,1.554446773506312947e-02,3.863453394840107857e-03,9.653984140605850750e-03,1.838241519197735810e-03,9.966765130434347177e-04,9.486670506586978094e-03,1.632787502310391325e-03,3.556946952080940194e-03,4.334781889590310494e-03
2.825237603634532524e-03,7.885178245495061411e-03,5.777899063773666438e-03,5.675170012141156350e-03,8.654152677265720961e-03,5.275667422012034202e-04,1.505053995412217183e-03,5.819979465175401101e-03,6.820139527162996651e-03,9.671605708061303819e-03,1.137747296829264010e-02,6.973128839582122020e-03,6.542660759815431548e-03,1.847976899633833880e-03,3.945230406820725635e-03,4.107548062650276388e-03,1.938049469196422014e-03,2.204419757280251524e-03,7.609796492375121846e-03,1.943361844440050223e-04,4.269175109461516293e-03,9.471110182611448131e-03,2.527566889045998466e-03,8.869742247827369641e-03,7.068265761728809160e-04,1.830109311358803226e-03,2.337330163354196799e-02,3.746196842448645814e-03,8.519619258198232736e-03,5.734534930935349106e-03,1.143794555956655773e-03,3.374907273297967497e-03
8.405361038172604049e-03,2.462798579158606040e-03,1.015560456813265067e-02,5.751079172595011287e-03,3.374210507381330409e-03,4.561912393125519549e-03,1.087956260654597898e-03,1.716560713020917920e-03,1.627287628072069227e-03,2.225958605196642903e-03,1.433033608019351291e-04,9.083570033726603987e-03,2.531676142815714615e-03,1.526271813811298783e-03,8.774086604869224537e-03,1.237018340960610975e-03,2.371329075304328023e-03,2.917395610582511345e-04,6.577796202726906780e-04,5.329924004205514182e-03,1.848588557229294965e-02,1.242326619404768295e-02,1.867812854847982059e-03,1.056848866169378398e-03,3.459175172684725557e-03,3.031364260661528753e-03,3.273577201972190445e-03,1.261990626243434874e-03,0.000000000000000000e+00,1.460138470546920586e-03,1.096065926784739464e-04,4.163305686329590340e-03
1.496171411197124573e-02,4.940921199019378263e-03,2.255834011105841905e-03,1.548799587378141447e-02,9.474027153856520722e-03,6.887216224993580882e-03,4.165231963356859704e-03,5.381829327832422967e-03,1.973059688131828526e-02,1.261030695791992562e-02,4.629486408009414813e-03,2.242594161487487109e-02,4.297792819446315422e-03,1.307790138570290306e-03,1.480042611743849663e-02,1.101429456560951842e-02,3.894583124337516484e-03,1.310576213610650104e-02,2.284592497615658968e-02,5.836727980303435537e-03,1.487679000289782172e-02,2.415322576613261607e-02,1.023714907850150659e-02,1.139970264896946264e-02,6.981631968793720888e-03,5.302653135197753220e-03,4.845981756485586052e-03,2.963192874103083661e-03,1.225819493971008062e-02,5.875871435796257980e-03,1.635534678556989363e-03,5.556602706525987784e-03
6.810469827454972147e-03,1.127550023502472271e-02,4.128493341683428519e-03,1.578429426745270314e-03,6.236023434494870898e-03,4.648166605823456088e-04,1.436105450075421397e-03,1.453458125514556221e-02,4.672074713363671972e-03,5.473729676020284117e-03,7.711826172330793483e-03,5.354093857302831896e-03,5.356576574626160936e-03,6.473511327674263960e-04,1.122084341095115449e-03,4.614007775756573393e-03,1.866693866673027613e-03,5.324919284499518568e-05,1.163697600080025596e-03,1.334895043421532868e-03,4.177522496631022250e-03,4.586736849943304217e-03,1.060530102949068521e-02,1.340150271457944686e-03,2.953810064535260238e-03,4.531280893935084320e-03,1.097613364272566339e-02,1.292943389022252476e-02,4.662540283090321758e-03,3.820704293578521590e-03,1.861313856539423880e-03,8.106728595062062670e-03
1.150219471884504630e-03,1.195293530482126158e-03,3.402344339775743853e-04,5.094902111405070176e-03,1.412214209276392747e-02,4.050685631138657011e-03,9.963505779605518267e-04,2.187766398447357850e-03,4.070081472948335576e-03,1.973347431785948958e-02,1.684813643948188458e-03,1.202388294647202538e-02,1.329006521065435572e-03,2.581966526330779083e-03,6.324978459294049171e-03,1.044115565536449892e-03,1.453682859776033983e-03,1.029382117779790475e-02,5.993963643003905918e-03,2.493342455229608304e-03,8.905361239823373493e-04,8.895816818854401786e-03,1.096329816552532891e-03,8.424272389712775949e-03,7.243899059639754764e-03,1.921040239030058494e-03,4.178366003705888225e-03,1.177725088415216247e-03,2.404910434889884208e-03,1.159778873040772512e-02,4.551321519865876575e-03,5.778294400317478610e-03
3.458807668051552819e-03,5.442749988263756401e-04,1.056925329275299613e-02,1.107563913276571679e-02,2.225254826932649387e-03,1.434370007013585635e-02,1.398861288828016783e-03,3.103749065547272627e-04,1.246695647696887711e-02,4.103836005355021577e-03,3.042146213818151465e-03,3.100812219550624915e-02,6.139311643987202917e-04,2.064425144347240698e-03,1.004015317359644582e-02,3.506044687648956809e-04,5.028006571094742255e-04,4.180972858090489103e-03,1.112405813607503235e-02,2.780729450371850937e-03,2.391081407190111252e-02,2.788291109021097391e-02,0.000000000000000000e+00,1.276714678116762369e-03,2.465786474846257668e-04,5.830839657150494598e-03,1.246624158921381476e-03,5.328791968316973085e-04,7.370925555501692185e-05,1.073482821138764531e-02,2.424830652367992306e-03,3.457545371639279483e-03
4.893036954153188664e-03,9.028740430460188704e-03,2.847893555706169227e-03,3.733475357685159257e-03,4.395107697395650437e-03,2.425882265278303529e-03,6.186991969879401809e-03,1.093754468408564273e-03,3.600279410104434419e-03,6.774453203234697025e-03,1.177723900320509776e-02,7.152928763726085215e-03,6.505070066784759963e-03,1.171458918528937160e-03,5.486534816486702409e-05,1.817083766409241519e-02,4.500295356566774013e-03,8.233797963191721858e-03,1.010381948857071166e-02,4.803773627685681974e-03,1.184872973236519855e-02,1.338417018279140086e-03,8.529275905113375966e-04,7.997052654814054695e-04,8.777458733304488447e-03,3.638116530961778283e-03,1.819032123768674070e-02,8.013521250211534663e-03,6.757103400045212649e-03,2.064994186282115285e-03,2.871897799182227332e-03,8.481259528478411747e-03
7.320994739877439636e-03,5.479405832668787779e-03,5.448932626255592604e-03,3.520908092413097684e-03,7.163252140447471522e-03,1.009437115497685208e-02,1.116969018226672550e-02,7.092702627073264182e-03,9.354097612279323182e-03,1.528461527466854538e-03,1.593519249423900469e-02,6.041605148335231490e-03,1.601505385210981458e-02,3.178750655417669074e-03,2.727287477049878880e-03,1.027235249511119011e-02,1.102701373179949818e-03,8.353312574515808081e-03,1.113503419827580575e-02,1.357847957841884501e-05,4.247757018811205640e-03,4.988142935817715083e-03,7.642726701594216611e-03,2.435264013866279137e-03,1.948875807286425121e-02,1.046286517600246088e-02,1.010933278493000506e-02,1.092684958649065008e-02,1.147799312259088246e-02,3.779168028133766434e-03,1.264498343634436195e-03,8.770257432619277260e-05
