0.000000000000000000e+00,0.000000000000000000e+00,7.362033953856748913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119444282366226576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933166012457696148e-01,0.000000000000000000e+00
3.590056670509466502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376786173143827730e-01,3.727582602879412343e-01,6.415935200111048953e-02,6.515048688141700586e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.472170652880705449e-03,2.030824431573545752e-01,5.062041094266641131e-03,9.263660249539891478e-02,1.141625543485110389e-01,3.031628326367528242e-03,2.231558453916774112e-02,8.235721009158948613e-02,0.000000000000000000e+00
3.751334295719715300e-02,2.455554914802201075e-02,2.387339041020454522e-01,0.000000000000000000e+00,6.011618220481408127e-03,1.415838633806264790e-01,3.943940568499526914e-03,4.675029920947915835e-02,1.298318332580433374e-02,4.416235615163844469e-03
8.000353099104917654e-02,0.000000000000000000e+00,5.626983580089777587e-02,8.170295542342453921e-02,0.000000000000000000e+00,1.827280095773624602e-01,8.516458568869031409e-02,0.000000000000000000e+00,6.951859006869792745e-02,4.043684885689453716e-03
0.000000000000000000e+00,1.968916599166032899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530606747465513950e-01,0.000000000000000000e+00,1.550640826215679835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341184114531109084e-01
3.135206705356323176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.857456263198573626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107762366732568671e-01,1.502503110847061216e-03
0.000000000000000000e+00,7.418347871553167272e-02,8.437779072695583693e-02,0.000000000000000000e+00,2.145289376033013840e-01,1.689528374606820982e-01,2.461863308458783761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297221816062385791e-01
1.297910642732390957e-03,8.439139048161581336e-02,8.094773726223734867e-02,2.189055280718623861e-02,1.440879166023702751e-01,1.149139546079658153e-01,1.474539727968422476e-01,0.000000000000000000e+00,3.062850573037489976e-02,2.230253465953376327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.801289273452566841e-01,4.454130773773373048e-02,1.898972440314783405e-02,1.117081817956721984e-01,4.629772607118079648e-03,0.000000000000000000e+00,5.088752732458297345e-02,0.000000000000000000e+00
1.795812949639577841e-02,0.000000000000000000e+00,3.705096679233906704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144308423787832207e-02,9.798205843387200464e-02,2.204746806646059043e-01,3.090402140221686425e-02,0.000000000000000000e+00
1.577816319465847814e-02,1.542384616725586124e-03,9.773487984871846723e-02,1.968795599276543587e-02,0.000000000000000000e+00,1.269334262697258964e-01,6.109513659482881248e-02,1.567578279078307713e-01,1.718792154776748946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130252531483117023e-01,1.228505051103126744e-01,5.477057720669213647e-02,3.053925844607351461e-02,0.000000000000000000e+00,5.734072927688595861e-03,1.249568285220696157e-01,0.000000000000000000e+00
1.604444819519632581e-01,1.111223033557214544e-02,7.512540034943154810e-02,4.243327048805801277e-02,0.000000000000000000e+00,6.327740131737614841e-03,0.000000000000000000e+00,2.131379684516799666e-03,1.714634836677682295e-01,1.234544281940654249e-02
5.525523583065894244e-03,0.000000000000000000e+00,3.366266848904894693e-01,0.000000000000000000e+00,3.305411696450623327e-02,1.124713585323918602e-01,0.000000000000000000e+00,3.138486806136769197e-02,0.000000000000000000e+00,4.097739712225283398e-04
2.644152098296502496e-02,5.370775625208920601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487316926706314657e-01,2.805262895058470707e-01,4.062133240174539868e-03
7.794877266022111340e-02,5.566063559676875591e-03,2.425342233847605292e-02,2.477643552317644882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136306902535568125e-02,4.037573006915481932e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.733106261313052954e-02,6.678599317079175757e-02,2.152179086601263211e-02,8.967314387993291502e-02,0.000000000000000000e+00,4.248220671084514122e-02,1.072222116518961182e-01,8.256104489314648742e-02,1.225845892250676181e-02
1.255149128743185682e-01,4.468980576310675051e-02,0.000000000000000000e+00,5.335923839535450242e-02,3.095029636786579552e-02,2.728907258032386290e-03,4.879939012701419582e-02,6.330435340378892661e-02,1.123320775206813615e-01,0.000000000000000000e+00
7.971725657842365642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053847650455145502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087542259470085509e-01,1.940798142943479521e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.471358576526208883e-02,7.468231055935489748e-02,1.939227295936091569e-02,0.000000000000000000e+00,6.269010500666902241e-02,2.618934062243412353e-02,1.537142496036775774e-01,5.390424530052191632e-02,0.000000000000000000e+00
5.449616207639304197e-03,0.000000000000000000e+00,8.902516104180457522e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.132666142251631647e-01,3.882431487451293989e-02,2.198073615097742295e-01,6.250636306918791116e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.223272634098833474e-03,0.000000000000000000e+00,3.399954155646070508e-01,0.000000000000000000e+00,5.675104842583608179e-03,0.000000000000000000e+00,1.066565922379030321e-02,3.359806659750541602e-02,0.000000000000000000e+00
1.406919337557168380e-02,1.736375028863443026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420017755299108897e-01,0.000000000000000000e+00,1.507679589812535859e-01,1.366174670104033095e-01,0.000000000000000000e+00,5.564528236415616780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589672804322802446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596736411762299593e-02,1.331578789969351494e-02,4.803673471519905730e-02,1.118352082686570048e-01,2.805733434308830057e-02,8.601420072633221559e-02,0.000000000000000000e+00,1.692103179214222708e-01,2.184947754032218539e-02
4.006962559015288250e-02,0.000000000000000000e+00,8.379418853203479678e-02,4.870541409299946473e-02,2.924115969908420640e-03,2.441596948739647999e-02,1.598342798013641271e-03,1.051209041010362361e-01,1.222603245288197693e-01,3.048879061468377782e-02
1.194950260219629877e-02,2.265819267376195309e-02,1.366311819730491040e-01,0.000000000000000000e+00,2.250620883769886837e-02,1.538582161756551214e-01,2.053736908502608316e-02,1.469011414435683893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659622683590757930e-01,2.099011042108112068e-02,0.000000000000000000e+00,1.279541158494693076e-01,0.000000000000000000e+00,2.189349938922565200e-02,9.003369323123610116e-03,3.732635532854577942e-02,9.097519062500389331e-02,0.000000000000000000e+00
1.121575897490269674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007665983648184382e-01,0.000000000000000000e+00,2.901929179440365311e-02,2.602335235884642092e-02,1.048038288196282974e-01,8.901434507804376062e-02,0.000000000000000000e+00
5.765610125036148281e-02,0.000000000000000000e+00,6.719680355316930143e-02,2.141004823817855285e-01,2.452370405607947126e-02,1.899800703541469540e-03,0.000000000000000000e+00,3.940954483704033409e-03,5.572722595471790025e-02,0.000000000000000000e+00
5.128685867092284967e-02,1.531505574855894069e-03,5.653035029508957782e-02,1.004161579840003177e-01,6.894713976300431701e-02,1.966189494551505781e-02,0.000000000000000000e+00,6.850234883904987582e-02,6.963521422341258094e-02,0.000000000000000000e+00
8.748867285097340629e-02,0.000000000000000000e+00,7.070776482890483647e-03,3.267895897602524080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159884731177432599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043919881634016555e-02,1.233629111350926094e-01,3.241783318996327434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264563791867998332e-01,4.120979674443696339e-02,0.000000000000000000e+00,5.039565662852045491e-02,7.369567701805616877e-02,1.090437428128803732e-01,1.677912803655746687e-01,0.000000000000000000e+00,0.000000000000000000e+00
