1.877730073413945433e-02,1.080195479388252125e-02,1.003864649597200134e-02,1.348086247864071704e-02,8.898296743698283495e-03,4.583484368536226358e-03,4.749426361130237861e-03,2.736617416035810619e-03,1.105228530350537038e-02,5.189602183443053907e-03,2.135133564258415162e-03,9.479455504167767776e-04,2.096568821192343335e-03,8.503040635660513713e-04,4.248292773350595235e-03,1.770619263653423064e-02,1.819566699856138559e-02,9.208948020532008172e-03,5.564360540828178214e-03,2.541010421392696228e-02,1.048643177572853788e-02,1.084170919794764758e-02,6.178257439866247092e-03,1.289333927446104436e-03,3.921534826152899000e-02,6.547356830116812798e-03,1.355120630452417985e-02,4.408822508717491484e-03,3.281560513358616760e-02,3.552384114306574026e-02,1.078712477258735036e-02,7.133249134740941855e-03,1.589366973960049806e-02,1.233542793241758535e-02,8.318124030380432202e-03
1.398727097449040807e-02,1.054293544862907987e-02,1.352777367087797111e-02,9.554200778172424607e-03,1.557920720969809686e-02,1.439716220154486220e-02,3.279507674048443011e-03,9.131222375853136411e-03,2.870527092940462072e-03,1.174958213829483365e-02,4.661714888689659150e-03,2.028548423814179741e-03,2.776732523975209560e-02,1.542065824159537246e-02,1.538420462019577956e-03,7.565498471444248585e-03,1.664117786892169160e-03,9.884587330498569718e-03,3.007924510775167315e-03,1.429186911945629079e-03,7.662086290601678382e-03,6.919065499614054406e-03,6.382549237144808513e-03,3.205257099386165515e-03,7.321145521076641294e-04,2.234152186263316242e-02,1.238672670399294795e-03,1.170628204449624711e-03,3.501519484496729007e-04,3.232776978719313632e-03,1.258274230430740659e-03,2.187723939019656227e-04,4.527663262376427356e-03,3.438646741538321696e-03,2.272152362097753196e-03
3.728626337107229793e-03,1.412852876058237617e-02,4.004590930304863239e-03,8.768027949254811326e-03,2.893533631331934863e-03,1.049794865104191829e-02,4.666489020675526622e-04,5.286119243983013194e-03,1.120311847355795476e-03,1.406224891626105256e-02,1.319027461339683516e-02,3.364433807115999042e-03,1.416654796019072710e-02,4.590767709836057059e-03,1.643600860287947052e-03,3.963019054300485899e-03,3.386242880030159233e-03,7.315594732844640791e-03,5.164457821532728032e-03,2.763438288673480958e-04,7.117305663213030487e-03,6.679120415599384963e-03,8.249360260698512110e-03,5.005212227996984342e-03,6.131416886199107796e-03,6.166030268495208133e-03,6.163638198075901964e-03,4.105642077376500665e-03,8.928041668179037549e-05,1.858022467069245232e-04,2.418843034829174649e-03,3.369682296233609403e-03,6.738823150489058403e-03,2.003371759786459760e-03,3.780614049792435649e-03
3.954773600524311671e-03,1.058069763224442220e-03,1.833055676979814322e-04,2.789369577245423646e-03,4.438276886128411647e-03,3.039766646065676821e-03,5.297851523078503377e-03,2.437055035747950210e-03,1.538425169505634738e-04,3.650332375424825831e-03,1.022568710143338623e-03,2.563750772622414020e-03,5.899901382483106749e-03,5.566725394975387264e-03,2.681222709169117559e-03,3.189818152932377780e-03,5.539204270863212765e-03,1.048417803274548712e-03,4.262481287202780911e-04,6.260383398645045366e-03,3.227659619000498338e-03,2.694935778512229157e-04,9.825833817544427085e-03,1.604770553691113513e-03,1.309952386349547138e-02,6.809330502676354258e-03,1.433480190851290498e-03,1.450880553810941428e-03,5.094789610605721109e-04,2.627771330966158225e-04,5.247257093915810855e-03,1.505573978527081913e-03,2.305074280106456097e-03,1.559222498455149593e-05,7.203400835746399163e-04
1.492443994699718668e-02,7.328284456820603060e-03,1.387648856736373171e-02,1.202327033869089040e-02,1.128948356107453005e-02,1.589832737784994607e-02,9.479582564398333910e-03,8.995502631171733640e-03,5.358469010949273859e-05,1.228357587652185480e-02,1.866595880482456449e-03,4.377773574197087181e-05,7.386946102998219466e-03,1.617751248687922250e-02,6.317844604267622462e-03,3.222623666537173526e-02,5.460165070492989381e-03,4.232194132713078261e-03,6.360117202248924406e-04,7.650617442130448753e-03,1.069100312015893069e-02,6.195814126613896460e-03,6.055279926262866971e-03,2.259432744688802397e-03,1.847343869219567405e-03,1.471775410037350768e-02,3.986481700525443261e-03,8.700336535950085881e-03,1.170445488559841013e-02,2.086193342029589448e-02,8.970404333896335458e-03,9.833200943976608960e-03,7.866077606688021834e-03,5.591487317269746085e-03,4.123355841274255543e-03
5.624182817148265859e-03,2.223241866567998715e-03,1.816240033184049474e-03,5.229224609671012658e-03,2.047293425643470499e-03,3.094573605066833211e-03,5.483329735377420744e-05,1.705288389851594699e-02,3.149724468213432882e-03,3.586040876180300596e-03,1.565151271375200825e-03,4.202804669650034297e-04,6.851014955078160544e-03,2.914485534244739239e-03,5.243601362629503326e-03,1.829031585406544480e-02,1.016274754984308748e-03,1.709702828328739377e-03,4.174440017391475161e-03,4.756667902135261472e-03,3.053871940721611389e-03,5.889121829331100955e-03,2.255702724583751127e-03,8.349699218542720736e-03,0.000000000000000000e+00,2.932598339411354726e-03,4.307829269013269124e-03,7.569729377737199894e-03,7.313098476485771493e-03,8.899012779577525345e-04,2.374837390120673481e-03,1.576150042607827109e-03,1.394118747245601730e-03,1.189003172830546684e-02,6.134688067473123563e-03
1.111796655829543935e-02,2.534216044781460384e-03,3.390481594819977004e-04,3.606362838515948625e-03,3.104641891107763965e-03,4.246263660680219855e-03,4.582343883186113659e-03,2.910820278032122226e-03,6.091881452205467028e-03,3.976586270379773094e-03,2.528627714790487521e-03,1.649714066557029027e-04,1.181156938486217431e-02,1.643599120017651127e-04,2.320430409452133285e-03,9.386756915531584144e-03,1.317406817055482432e-02,3.817667211466351657e-03,5.986259456467019416e-03,8.040821932050263438e-03,1.706249025875440639e-03,9.747545001779886389e-04,1.433183601482192204e-02,2.821660075135019007e-03,2.271025655209125277e-02,1.849267431451485921e-02,1.999778909904992297e-03,1.864930846786761040e-03,1.058554220502997203e-02,1.978950778978809388e-02,1.009409713734359115e-02,5.048484805255196509e-03,1.612022443182699327e-02,8.210641681027700239e-04,1.245528665463912360e-03
0.000000000000000000e+00,6.090455621577203597e-03,5.679287188549765088e-04,6.369106123813865657e-03,1.141984478858454159e-02,0.000000000000000000e+00,3.256979148345988395e-03,0.000000000000000000e+00,2.677017277353946519e-03,4.994223578436891159e-03,1.188080888382993250e-03,2.309801331692233790e-03,3.533946386163703060e-03,7.785443698501443716e-03,9.383811853503086281e-04,4.488688986142581015e-03,1.313617093253685586e-03,2.992794133254844235e-03,8.319643878928292824e-03,4.672358762179123354e-03,1.170880327585706402e-03,9.245618109697875935e-04,5.497680265620169537e-03,2.390406165286553843e-03,5.562297739645852279e-03,5.385303962788750773e-03,5.789932349480918401e-03,2.027860957482253892e-03,2.256961399148750547e-03,5.367266793597204322e-03,6.549417968794400691e-03,2.881058480907448122e-03,1.324209572332253615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596026347534616058e-02,5.403025494904845072e-03,1.888932050618144509e-03,7.232461029032920957e-04,3.993298175287558066e-03,2.017930123999259195e-02,1.192035349476736755e-03,4.614253577085336566e-03,4.774988210203667816e-03,9.651716168664335391e-03,5.795139550946008800e-03,4.447628674518830025e-03,1.370985054634874661e-02,3.871051205852514207e-03,1.991523884433018393e-03,4.067937348470312270e-04,2.369627458609599099e-03,8.967882648589553529e-03,5.076343004370743872e-03,5.588768900050881949e-03,3.217375613107375382e-03,8.665699363895154259e-03,3.988078150058369312e-03,2.759105319312643578e-03,5.701838561005196163e-04,1.279612263665863559e-02,3.826500156110419770e-04,8.261861730581123928e-03,7.487963182000338669e-03,1.411537724086281420e-03,5.168554471072714374e-04,2.011865223704167871e-03,4.843728231901857362e-03,4.206958579143684623e-03,1.057854814687966827e-03
1.913014482775178549e-02,1.117055220210777695e-02,1.224517608359508569e-02,5.029911207384440974e-03,8.952220371387140108e-03,2.042641690832285722e-02,5.539986232262797752e-03,2.208919436251914614e-02,4.799360045572582945e-03,2.126514297504475404e-03,7.539685454290583413e-03,1.053146849035839494e-03,1.318500087968828283e-02,2.372628407709610754e-03,2.744213406805695588e-03,2.161890102802985214e-02,2.498818114836705989e-03,6.089213371414360643e-03,1.068129506160958239e-02,8.915173985264333856e-03,7.724910367455650739e-04,2.374309490596294286e-03,1.924260902250886319e-03,1.176207276496761198e-02,1.060515049159484365e-03,3.177732273493473480e-03,1.161013111420708399e-03,1.112816121409514192e-02,8.936996251145768247e-03,2.113768649582415012e-03,5.480368471119309581e-05,4.618124609317923734e-03,5.510470695201712989e-03,6.237576837391385284e-03,2.534673655608242482e-03
