2.254418661149714398e-01,1.481828310421834730e-02,0.000000000000000000e+00,1.252047815454453983e-01,0.000000000000000000e+00,1.153104785272353328e-02,7.870607879340562121e-03,6.057512739684330419e-03,7.983347985517140477e-02,1.574220234829916236e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.782210024172523888e-01,0.000000000000000000e+00,1.555204189764888834e-01,0.000000000000000000e+00,8.945495889174386039e-02,0.000000000000000000e+00,2.199514963870826539e-03,2.834458211192602550e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.345993247657678082e-01,1.575568756715984842e-01,5.481732118153486571e-02,4.009767240408306649e-02,2.004585363529216499e-02,0.000000000000000000e+00,7.869064371372587463e-03,5.231389774446602685e-03
2.055248057017014865e-02,2.728380435269951373e-02,3.529645852304042972e-03,8.310923319104074336e-03,1.116549226741267026e-01,1.362170303997503329e-01,8.616878134672215084e-02,1.128713143081944148e-01,3.612549399432583852e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.743689384847952356e-02,7.208764075825710438e-02,6.583038887371828185e-02,1.655181499174410986e-01,0.000000000000000000e+00,4.301342209684059364e-02,4.610238652874909526e-02,7.809420301511721396e-02,2.475636913945230069e-02
1.052309258950766130e-01,1.085626578112811047e-02,0.000000000000000000e+00,1.521466536359861177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929889225301243239e-02,3.974143583459689710e-02,1.091417929814081367e-01,2.297300398652635592e-02
5.355923179205829276e-03,6.496285830692974383e-02,9.859876274590820278e-02,7.484726722593207197e-04,1.417545440924554423e-01,5.755089617231039928e-02,8.230445072377644278e-02,8.414447321677327729e-02,2.292925123070526858e-02,1.207034097253427765e-02
0.000000000000000000e+00,1.765270231807765378e-01,0.000000000000000000e+00,2.319725259872519249e-03,5.437481768625318512e-02,5.333165374827763400e-02,1.727594132253250925e-01,1.474081396881688488e-01,3.101211410285248469e-03,5.274413373335666566e-03
6.774245810895944409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233470417053898344e-01,3.412779705647478456e-02,0.000000000000000000e+00,3.107137823664332318e-02,5.645067594458074156e-01
1.846564285181064580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013710394889278166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155148137113339107e-02,1.609446254360426265e-02,3.990805238327254680e-03
7.160519473134730785e-03,1.327847180133192584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967254770000837205e-01,1.687729601107708366e-01,1.473312130402096021e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.263653024214308584e-01,0.000000000000000000e+00,1.143080110358789397e-01,8.266976647878812590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392262954973898792e-01,1.993163967059492225e-01,0.000000000000000000e+00,1.578583495401182646e-01,6.327310113691586579e-02,5.028127736648183022e-02,1.895276040553386943e-02,0.000000000000000000e+00,1.188831993994907306e-02
1.081350084076332790e-01,5.904018229887564306e-02,0.000000000000000000e+00,8.195342469330127444e-02,1.099442668656790264e-03,1.396766309350031335e-02,0.000000000000000000e+00,5.615090436472498087e-02,1.320958830447251653e-01,4.379521290167678882e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.152770005114517216e-02,3.002754185979579771e-01,1.339104066996582359e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.972331116351188227e-03,3.161720203020122744e-02,1.693483756774602500e-02
1.918122793994732561e-03,7.125933130795444881e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744806222913925620e-02,5.850294592214484030e-02,4.196334685539627740e-01,0.000000000000000000e+00,1.195870939476730184e-02,1.648459023297668344e-02
0.000000000000000000e+00,2.038862721521434579e-02,1.447429800510108000e-01,1.543352443532422763e-04,5.497915099286181627e-03,8.173139122236769416e-02,8.206093694070808187e-02,1.536126589320533087e-01,0.000000000000000000e+00,2.575343944858397155e-02
5.751999092987226253e-02,9.758277362219457129e-02,0.000000000000000000e+00,5.001348866123690035e-02,5.782363298069092411e-02,0.000000000000000000e+00,4.898197169561832598e-02,1.444148881652740635e-01,6.871245700675035484e-02,9.554715112877507771e-03
1.530786214635257159e-01,7.444894627884178495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009184016604809109e-01,0.000000000000000000e+00,1.155468539592421351e-01,3.873961500305135586e-02,6.898951884621959407e-02,2.517430024125480101e-02
1.859652728864995622e-02,2.025879711552576803e-02,1.441907383737409121e-01,4.135046941109217500e-02,0.000000000000000000e+00,1.003388941974681092e-01,1.104948933768761313e-02,6.077574584640648911e-03,1.469368785661056831e-01,4.422433130914541280e-03
2.012855658356032529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328556958494166218e-01,7.572643099283076331e-04,2.528210337281892525e-02,0.000000000000000000e+00,1.014491724314901949e-01,0.000000000000000000e+00
