0.000000000000000000e+00,0.000000000000000000e+00,1.329221428932153386e-02,0.000000000000000000e+00,8.866947711210108884e-02,0.000000000000000000e+00
3.269625048081592489e-01,0.000000000000000000e+00,3.952390598786750114e-02,1.175895777613853582e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.319428965446242746e-02,0.000000000000000000e+00,1.022134777984711335e-01,5.127845638687632268e-02,2.188388437401050657e-01,2.800311654486377626e-03
4.465102921061421537e-02,0.000000000000000000e+00,2.397941186365065425e-01,2.686427640014149663e-03,1.705483195710619237e-01,0.000000000000000000e+00
8.977428410931745373e-02,7.076933209417347881e-02,1.910263780962604130e-01,2.726660268831569353e-02,1.060994065896331794e-02,7.544767023102091907e-02
1.061265810564073278e-02,0.000000000000000000e+00,1.029633682791716333e-02,5.588852362391670825e-01,9.853315124507749240e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800986160383321377e-01,3.879637237390223380e-03,2.781940540812371555e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.339591662661773153e-02,0.000000000000000000e+00,1.134473716171773006e-01,2.499648037183243854e-01,9.532118156090735317e-02,0.000000000000000000e+00
9.645773884458740122e-02,1.943743730136210032e-02,1.149419386655789327e-01,2.141904217404817234e-01,7.782912843102056388e-02,1.241650668822948285e-02
2.798625292362306657e-02,0.000000000000000000e+00,1.579228546017795443e-01,0.000000000000000000e+00,2.626425357839512476e-01,4.243438738971569424e-02
2.296988630768383444e-01,2.078979009973734235e-02,6.265728271260992410e-02,0.000000000000000000e+00,3.059187481857342586e-02,0.000000000000000000e+00
1.684730368915824950e-01,2.360343311232381003e-02,1.310763260502499639e-01,0.000000000000000000e+00,7.227839666607523139e-02,1.282186020623082151e-02
2.493716780114009490e-02,6.759230613162876128e-03,0.000000000000000000e+00,1.866131322283287250e-02,1.588158291873436323e-01,1.274789497216007594e-01
0.000000000000000000e+00,1.669015492933939582e-01,5.348355517373092755e-02,3.533859272760054866e-03,6.602102627650315025e-02,5.320561182082251747e-03
2.296284310275204833e-03,0.000000000000000000e+00,2.664972782190486722e-01,3.457068704903013337e-03,2.483250572745056284e-01,0.000000000000000000e+00
5.682807618587465415e-02,1.743925369313975571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058442598802945313e-02,1.623737948749002236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236490639288314347e-02,1.995177946971797289e-01
8.761667618352057818e-02,3.996124239662524058e-02,0.000000000000000000e+00,9.904681594503982056e-02,1.122073970298612805e-01,4.404360901263773206e-03
6.318625297513162653e-02,1.432047393079299569e-01,0.000000000000000000e+00,5.738163419082811800e-02,0.000000000000000000e+00,1.909723528637417150e-02
5.745722816669829314e-02,1.494759376294141906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635622834025855982e-02,4.782571176735747782e-03
1.651172060712603196e-01,3.936277195175300059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215513859010870362e-01,0.000000000000000000e+00
2.480689173420767835e-01,0.000000000000000000e+00,2.467954342939355228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053159964209245125e-02,9.410779226955030830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652408837264152455e-02,3.195491438688952690e-01
1.510580724986334555e-01,2.351454082803623377e-02,0.000000000000000000e+00,2.689291277899987231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445702508279753301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972257078031173116e-01
4.697556444212298843e-02,3.134096715114736281e-02,4.594081384732613574e-04,1.337094692096857940e-01,5.266923451415056467e-02,4.276986464539574151e-02
7.631379969216812997e-02,9.046813180290103062e-02,1.303501964052071471e-02,0.000000000000000000e+00,1.141993308932977569e-01,1.847403270977719669e-02
1.443977344166434695e-01,0.000000000000000000e+00,1.621934169630208644e-01,4.170759300266451905e-03,1.065748727287749720e-01,0.000000000000000000e+00
4.419650236759885970e-02,2.322409477467795025e-01,1.646097974137080257e-03,9.677817857572389203e-04,0.000000000000000000e+00,6.072221650602803444e-02
8.817446389788939631e-02,1.983484497366473642e-01,2.240195393113363770e-02,0.000000000000000000e+00,7.631575318546116385e-03,3.561495087124232073e-02
5.786343478818936105e-03,1.384822249234398950e-01,0.000000000000000000e+00,4.818311388004366952e-03,9.621720132640984580e-02,1.713935401269733871e-01
4.422177845745776242e-02,6.288486433166812217e-02,9.265852291933300219e-03,3.317817929876078903e-02,7.894478343590072278e-02,9.280026251920725500e-02
0.000000000000000000e+00,1.215912832956971557e-01,4.282441818701474348e-03,4.804223405122279300e-03,8.395906212281921280e-04,3.177979416023487547e-01
3.153482244954618485e-01,0.000000000000000000e+00,2.668798706192614459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081413309363154550e-04
2.034422939918321682e-01,0.000000000000000000e+00,3.066131665630976444e-02,1.131226563085811487e-01,4.610339119459077456e-02,0.000000000000000000e+00
