1.494059479848185851e-02,3.391238777504519408e-01,0.000000000000000000e+00,4.659529365289670618e-04,7.013863632040842622e-02,9.835147688206023753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124041819971875245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883863622272846983e-01,5.276050451557015575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595634488917461513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920789688844512788e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.129416588969076152e-01,2.804427224983834649e-02,1.660912490268256492e-01,3.584464092542400532e-02,4.749713207749299559e-02,3.047722850685821716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938694603265197214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525749785252182578e-01,0.000000000000000000e+00,3.409879830603958434e-04,1.664035509802839000e-02,4.333659866609597122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762732716125995081e-01,7.436037669925329996e-02,1.206112327820465374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952682645374137826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.446898914177633499e-01,0.000000000000000000e+00,1.855217608058201129e-01,8.956655958324077904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401343906202932403e-05,1.194804507887858996e-01,0.000000000000000000e+00,3.384955654513113234e-03,2.321816313906484297e-02,1.100128848621411970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313902344725146470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844154547879991168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839397611408672140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620129245892078518e-02,4.749330517281904335e-02,2.688016309886869090e-04,3.742122737291975199e-01,3.910386601530654177e-02,1.084109657100727764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651638019588938217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554812326293442126e-01,4.093478320299937662e-02,2.699456942056162045e-01,4.217568458776735883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230563357211762521e-02,0.000000000000000000e+00,0.000000000000000000e+00
