2.159811601437791259e-02,3.164420944121396073e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.663059053308802160e-02,1.077578937607921311e-01
0.000000000000000000e+00,3.119128963449700476e-01,5.595134483333172315e-02,0.000000000000000000e+00,1.597652576278405824e-03,2.487281476814362860e-02
3.215632092272374121e-01,3.442019692189342978e-02,1.866838892982891629e-01,1.829779878309875998e-02,3.372835964533110742e-02,3.171066955042785990e-02
0.000000000000000000e+00,1.424250903397099866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761197169634709077e-03,4.186244416314930383e-01
0.000000000000000000e+00,1.982995448353437051e-01,1.158304214744174387e-01,3.249679816779834501e-02,0.000000000000000000e+00,8.757861414438010417e-03
3.691097410859293104e-01,0.000000000000000000e+00,1.738465864555082119e-01,7.160998695051239149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190610842859338245e-03,1.117778486485389022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103883363180201485e-02,1.180385216328136283e-01
0.000000000000000000e+00,1.989209726302202941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823147806807894608e-03,4.301608019248983478e-02
7.401272900327954263e-02,4.978366874301540929e-02,2.798367448674616773e-02,3.698756587931198436e-01,4.752806547940165854e-02,8.567964534747537012e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.634554429348396565e-01,8.214299981554314817e-03,2.724912595417257610e-01,0.000000000000000000e+00
3.128543965095295643e-01,0.000000000000000000e+00,1.549234758515761479e-01,1.092254927115821929e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021501185406667511e-01,2.812814407290733024e-02,0.000000000000000000e+00,1.216280202648251096e-02,4.541120218395347519e-02,3.432183732636342327e-02
1.301371430290837738e-01,4.037230115326749524e-02,0.000000000000000000e+00,1.736786250734152215e-01,2.168040767453175213e-02,2.701515689937478062e-03
0.000000000000000000e+00,1.526321994346134248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018861800113406806e-03,1.740299310792825863e-02
1.074522782752990596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619123118586924925e-01,3.971388862922355101e-02,1.282242549489368130e-03
0.000000000000000000e+00,1.215845110086069963e-01,8.462554217928029698e-02,1.986054411520555597e-03,0.000000000000000000e+00,9.777479472226381640e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.169033634733484400e-01,0.000000000000000000e+00,2.457649388568696192e-01,0.000000000000000000e+00
9.765819436902753448e-02,8.999700627800236510e-03,6.599735190383249073e-02,0.000000000000000000e+00,2.742869507955836283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.459761441433441082e-02,3.914278346863438347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753894503378115366e-01
3.907054481490465636e-03,5.141971421543257287e-02,1.645499549007146609e-02,3.682618980704458096e-03,3.998383776841250153e-02,3.203153764510745932e-02
8.070124824784079276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940432083432266697e-01,3.906175054829844062e-02,4.497959217557740970e-04
0.000000000000000000e+00,3.435677321453919214e-02,7.186150803800610363e-04,0.000000000000000000e+00,1.832848226398568064e-03,8.139679587687262408e-02
2.158580921801670979e-02,4.635579469523094104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774931853115421981e-02,6.423792386204786597e-02
0.000000000000000000e+00,1.172453384332098059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107766407556502221e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.888633551924789267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045516478404189070e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.811890641975116734e-02,0.000000000000000000e+00,2.235662328890193895e-01,1.990751785670578922e-02
5.102706401862759037e-04,3.440366660197336640e-02,1.786606342839652112e-02,4.731775168520704032e-03,3.316385758418798763e-02,2.973685591352304841e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.275811319981990904e-02,0.000000000000000000e+00,1.654194846914472383e-01,0.000000000000000000e+00
6.059786461144796993e-02,1.395988932469185290e-02,1.703704348397444557e-02,6.356776340824984300e-03,2.656705548658385915e-02,1.988641814490117038e-02
5.288001414048069775e-03,5.131396537461799245e-02,1.878307743074039693e-02,2.597627911592591612e-02,1.344513833401125499e-02,5.851818473485492951e-03
0.000000000000000000e+00,9.247029786041435773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.201345371875480572e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089953338426311577e-02,0.000000000000000000e+00,1.364261679118114745e-01,1.262693001860717568e-05
2.699237966584067464e-02,2.156565773295622546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435191270250205486e-02,5.733771547578054434e-03
1.039822337099889811e-03,4.604751710883497884e-02,1.042278229223974305e-02,0.000000000000000000e+00,1.570889478090895441e-03,6.918256189331528985e-03
4.797137537480842401e-02,1.089555174707142367e-02,1.570519464541852636e-02,6.337251061576437867e-03,1.926463862597829063e-02,1.475290019426234341e-02
3.379950631215175669e-05,1.989501911059253850e-02,0.000000000000000000e+00,1.600464001857759182e-03,1.155624792744982046e-02,5.428858930159521923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745875675037748542e-01
0.000000000000000000e+00,3.782824003327871221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461636090649188729e-02
6.273580639634371292e-02,1.179332355444001786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525137667195020280e-02,7.066506053616793473e-03
6.629102853525498107e-03,3.773396541607047100e-02,2.176313575327730107e-02,2.342836190462514387e-02,2.984491466353524081e-03,5.411301021758144203e-03
0.000000000000000000e+00,8.098834379831071351e-02,3.278172401010316650e-02,4.028815690866232452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.082125601687789096e-02,0.000000000000000000e+00,9.014935721091368870e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.973548047665431918e-03,1.072995930995228130e-04,0.000000000000000000e+00,8.928087500563391217e-04,5.672632115196186292e-02
0.000000000000000000e+00,6.178894433160028038e-02,3.099295786187253321e-02,1.051958139735949260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412303138253661768e-03,2.424194009943033898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006968025469173050e-02,2.947781194719654996e-02
0.000000000000000000e+00,2.154363851794798695e-02,2.176442894833799380e-02,6.620858328986120762e-03,1.959127143707204213e-02,1.344528955887238503e-03
4.947194372137264651e-02,7.516229439049569409e-03,0.000000000000000000e+00,5.455765924608488304e-02,1.396658915548327703e-02,0.000000000000000000e+00
3.224464341355718494e-02,4.460965981450086028e-03,3.240686900256251057e-02,0.000000000000000000e+00,8.180205920260892952e-03,3.282818551038452562e-03
1.891588348392190741e-02,2.003120629730154381e-02,0.000000000000000000e+00,9.068455998324001510e-02,1.652130449766478102e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.478269006443874668e-03,1.399401505454904437e-02,0.000000000000000000e+00,9.851356290422695616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.785936763879501787e-02,1.486514046622933017e-05,3.452036901123110824e-04,0.000000000000000000e+00,3.121544477906743054e-02
5.582795249759734540e-02,1.378125348361689678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428276790024218916e-03,7.852547410756137089e-03
4.544678490949179139e-02,0.000000000000000000e+00,2.199229294189882986e-02,9.937813787541304941e-03,6.290037064128541945e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.050569657221345099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265075924192347358e-02
0.000000000000000000e+00,1.639173219134214959e-02,2.225976278912574283e-02,6.177155755306561365e-03,1.640810771923766065e-02,3.058631807700105173e-03
1.987884401173333360e-03,1.654856983238570459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056224762269793123e-03,2.517707182356315049e-02
2.647932183653238514e-02,5.856568429039079801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815044277700984809e-02,3.758329430507342805e-03
3.904529878218170047e-02,3.926780830180712743e-03,0.000000000000000000e+00,5.331278764906163120e-02,2.675121914508417267e-03,9.914825380027479478e-04
3.709217266494923356e-04,3.277538121694149875e-02,1.156327192784759386e-02,0.000000000000000000e+00,9.492766023332334033e-04,3.754945402344580813e-03
4.704215419914119407e-03,1.373566510285882843e-02,5.235980637911127563e-05,0.000000000000000000e+00,1.509394838731897837e-02,1.958848559349824631e-02
0.000000000000000000e+00,2.814960430698835309e-02,0.000000000000000000e+00,3.538735425469969470e-03,0.000000000000000000e+00,1.431912334887142438e-02
1.316101446389559247e-02,3.138587558451847587e-02,2.238647985793219700e-04,0.000000000000000000e+00,4.526601711400119257e-03,0.000000000000000000e+00
9.199190233811396777e-02,3.361948823165866545e-04,1.768713213221646818e-03,5.003800984852190339e-03,6.324940746548328614e-03,0.000000000000000000e+00
1.569497744956370802e-02,2.286576926942684648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066016448249138687e-02,2.873961360670363330e-03
0.000000000000000000e+00,5.151890176451501095e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.626741574215108808e-03,3.959874628932651131e-02
6.982778257049752912e-02,1.758201905993681154e-03,0.000000000000000000e+00,2.268282840384121170e-03,0.000000000000000000e+00,1.289875563691623636e-02
0.000000000000000000e+00,2.447347122177077894e-02,2.852853077373045110e-02,2.434645265449050799e-02,3.334151571627899571e-03,0.000000000000000000e+00
3.416456129110732876e-02,0.000000000000000000e+00,1.665556709046135328e-02,1.062415238291721312e-02,4.399925222573993801e-03,2.578024931969674334e-04
2.741057592616640698e-02,7.438433586612585267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984055585706743063e-02,0.000000000000000000e+00
5.130812501328971612e-03,1.184856335217521900e-02,0.000000000000000000e+00,7.290150835458446277e-02,5.022931494448636992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.076015076385923364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521216900888914286e-02,7.813071742549835413e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.020863127473079376e-03,9.302742970545395049e-03
2.674287244062445792e-02,0.000000000000000000e+00,3.398838019537819138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682812486617874844e-05
1.845272479370207303e-02,2.612994359004654557e-03,7.439570805945705523e-03,0.000000000000000000e+00,1.450866894663254206e-02,0.000000000000000000e+00
3.542035690040218343e-03,1.656662355709443563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566464765261483181e-03,7.268162062404148575e-03
9.650009342241680499e-03,6.396963528052404188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352696475263918105e-02,4.076085665317097601e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.449520239774213480e-02,0.000000000000000000e+00,5.440654363249791681e-02,2.078354999476538650e-02
