1.493882688499933824e-02,3.391308138490090607e-01,0.000000000000000000e+00,4.633871027551274865e-04,7.017767845422721862e-02,9.831087731172354072e-02
0.000000000000000000e+00,2.883819070351452685e-01,5.275203964313175675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593049937590636081e-02
3.129693836217434244e-01,2.803926516293088478e-02,1.660556522748151687e-01,3.580879999808629643e-02,4.752618264825710093e-02,3.047294611020654950e-02
0.000000000000000000e+00,1.526092828421419800e-01,0.000000000000000000e+00,3.411220418335015789e-04,1.664643722009503599e-02,4.333490489951536961e-01
0.000000000000000000e+00,1.762473140863872190e-01,7.433980596510217365e-02,1.206864862110326730e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447170175778789813e-01,0.000000000000000000e+00,1.855046413100516767e-01,8.953002384991318174e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.459807317653448448e-05,1.194947021890077621e-01,0.000000000000000000e+00,3.383998917491807396e-03,2.322965464022671428e-02,1.099960200164613183e-01
0.000000000000000000e+00,1.844314167622504996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837257194135813732e-02
6.623895861803190399e-02,4.748483454520435743e-02,2.584639704946927016e-04,3.741995302048974348e-01,3.910682276467374735e-02,1.083913572914324726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555063978157792126e-01,4.094976129895056688e-02,2.699246443324241906e-01,4.215266194587763068e-03
3.012607126424423631e-01,0.000000000000000000e+00,1.631259670024225450e-01,3.960591735061265439e-02,0.000000000000000000e+00,4.231462121066259952e-04
2.227171664511222726e-01,2.514567763664014161e-02,1.199705679605761639e-02,0.000000000000000000e+00,5.556171806183631684e-02,2.074506942178354005e-02
7.850611915390559581e-02,3.542102357145437974e-02,8.306844707598130123e-03,1.287193426690072806e-01,4.269319264234974071e-02,4.277762671364851790e-03
0.000000000000000000e+00,1.361391417567328066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419780413076643766e-02
8.689517217235075142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754425853513893574e-01,2.524554905436449115e-02,0.000000000000000000e+00
8.367012295481362745e-04,1.183059556300966736e-01,6.219942280962930531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145435068650339921e-01,0.000000000000000000e+00,2.244067279668634229e-01,0.000000000000000000e+00
1.668527644117081821e-01,2.449391631578819520e-02,1.091993728429199312e-01,0.000000000000000000e+00,3.048528415839488193e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.279695053875013463e-02,2.847195637328772937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997955758410985605e-01
1.087895332861863098e-05,4.069809442056681464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449632756101557840e-02,2.759894401861419377e-02
7.092065325212425220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213677573838482626e-01,1.821459015718396302e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.203092748402019962e-02,6.811404151007214832e-04,0.000000000000000000e+00,8.496087541845777705e-03,8.111858177934881675e-02
1.616857027922636442e-02,5.723468074803409605e-02,0.000000000000000000e+00,2.890869896865543975e-03,3.046353592154790041e-02,4.138521722576612993e-02
0.000000000000000000e+00,1.133253553203294045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931638755825121427e-04,2.131618808460136998e-03
0.000000000000000000e+00,5.349055259635641935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340841916554271207e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.244903411265852078e-02,1.787832881841795035e-02,2.382635994646518651e-01,9.659137286359179356e-03
0.000000000000000000e+00,2.075255136444028453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459273835749815590e-02,2.633450684235929401e-02
0.000000000000000000e+00,2.173231378542115049e-03,5.221194396942377414e-02,7.366685666998251973e-04,1.655464600631890437e-01,1.389135943406587985e-03
9.482259192155965966e-02,9.517644431946841593e-03,3.445788978372975320e-02,0.000000000000000000e+00,2.468386239651912048e-02,1.351677482230226497e-02
4.921992281565586635e-04,4.823793151168466464e-02,0.000000000000000000e+00,1.353913511753718560e-02,1.819548390144990965e-02,1.315362149926669125e-02
