5.914349196143107307e-02,3.128934155321509009e-02,1.282889516490246656e-02,5.327180497797277120e-02,1.559215459560628000e-02,1.798766557089094347e-04,1.417612884200798555e-02,3.958060145866915125e-02,2.994196669015804571e-02,2.275858751730693366e-02,1.728504208872568004e-02,2.887223758601499199e-02,3.755159333993582371e-02,6.359489791522127643e-03,2.420723582488901182e-02,4.869088607079590653e-02,4.284777050262683629e-02,3.059688861238269580e-02,5.957508068672491552e-03,3.342285732311497254e-02
3.314353476886242739e-02,2.608640363311895763e-02,2.282273844951630479e-02,5.520352164301019909e-02,4.013820927470716955e-03,3.261834097668192545e-02,2.220845812478347212e-02,3.289267968118338853e-02,3.022502010102276135e-02,6.070282512307179079e-02,1.308503763311147719e-02,5.654795965567866595e-02,1.714032696685286947e-02,2.331452899795780878e-04,1.659950508066922398e-03,1.729692423747802507e-02,4.609327998422755451e-02,4.380457405922261183e-02,5.978102670367973354e-02,4.709319469346044673e-02
7.826571587762355328e-03,5.964046873902931201e-02,3.667378609648619392e-02,5.146764382989005293e-02,3.382643853351020857e-02,4.712944793692070561e-02,6.106990248532143508e-04,7.207717229813489189e-03,1.899094815364941666e-02,5.722995561134043563e-02,1.351932769372257356e-02,4.695134530994303501e-02,4.425455359018839324e-02,7.430789609999005228e-04,6.427860872291348004e-02,4.755518732161555240e-02,4.427387093567634077e-04,2.442860289715615904e-02,5.100431390145269972e-02,1.528556726325945581e-02
2.759604141234380317e-02,5.141838823193322500e-02,2.829627444195270680e-02,4.453206763655086220e-02,1.810128401047388091e-02,5.787079468846652135e-03,1.112208414812374500e-02,2.301655841717562684e-02,2.580593743600325882e-02,2.810367125719752390e-02,3.462783266644654800e-02,2.451299681106088729e-02,9.402479417544684637e-03,7.023721529694697632e-05,5.506113041263337865e-02,0.000000000000000000e+00,2.536202444128269479e-02,1.662156727669589565e-02,3.300875813064966385e-02,7.907002493518052594e-03
4.784435362801524316e-02,1.176105981478801563e-02,2.506756919930084801e-02,4.607615444845569730e-02,4.625708677646506693e-03,1.012912549328507002e-02,4.679548682814246852e-02,5.937146425770328112e-02,7.147198183826125768e-03,4.296587697923427533e-03,6.850841127283217695e-04,4.072231328320650295e-02,5.503696500004870429e-02,1.859046757633005253e-02,3.307428096184021854e-04,1.551239750114512435e-02,2.777739199463804404e-02,8.427884347721907110e-04,2.993929403521022881e-02,2.537227274552056669e-02
2.950917428396258868e-02,3.377523032209465981e-02,2.820358714372071460e-02,6.202944846214953484e-02,5.394054203612776155e-02,3.406871759552241447e-02,3.688153307321848789e-02,2.393731391376482942e-02,4.334829920908889189e-02,4.835913381579832679e-03,3.272087136394545570e-02,3.653792557245851003e-02,2.541073459970380130e-02,3.436088026720592742e-02,1.663019347727346525e-02,3.889300114959672733e-02,2.017052289344645200e-02,1.002013709217582831e-03,5.428503733037829543e-04,4.687763796291005008e-02
1.175803617955396840e-02,2.234710418894880757e-02,5.781034184188165587e-02,2.253765316362565593e-02,2.873463379723347269e-02,1.079407106852214339e-02,3.604407002802803572e-02,0.000000000000000000e+00,1.838870561692944675e-02,3.096062571658292698e-02,9.603655194021147243e-03,3.469567098623294044e-02,4.470348398507789124e-03,1.955559761067219172e-03,3.731471433506405866e-02,5.512058845678709934e-02,3.644948961906084584e-02,2.816647944749705798e-02,1.331579211076485379e-02,5.272335807125651946e-02
3.555725992210669040e-02,3.518773673888787173e-02,5.225040037311112773e-02,5.695706570757053111e-02,4.478668428903956333e-02,3.423534494356084840e-02,2.878543550975433407e-02,0.000000000000000000e+00,2.218024716746290481e-02,1.219767976194566401e-02,1.960952704094349325e-02,2.491370643764338755e-02,1.012215478100603368e-02,3.206473342861504428e-02,0.000000000000000000e+00,3.925286198091939432e-02,2.896362961450183598e-02,9.829357858902928319e-03,2.187485288421645024e-02,0.000000000000000000e+00
5.613735383424885150e-02,5.733478254391269346e-02,5.085955632718266312e-02,3.767527830269728345e-02,4.268651828241112195e-02,1.305911450060614001e-02,4.795923233668570457e-02,7.008015562683539423e-02,1.492952000954925369e-02,2.236034556715604457e-02,1.848710735273902811e-02,4.286305149856143443e-02,5.353818626310059142e-02,5.860345438034538640e-02,5.169385380073018149e-02,3.948114750375842502e-02,2.553365030113506629e-02,3.479180640045028555e-02,1.866115500040028269e-03,7.519044710900791260e-03
3.412802785787497767e-02,2.702775439760900580e-02,4.459257875973706570e-02,3.034134680715446994e-02,3.628984299499829480e-02,2.635529241074650517e-02,4.163294011294813024e-02,4.511999935671499179e-02,1.657764212214172042e-02,1.569035352664769831e-02,5.114195202864998263e-02,5.214922145213717053e-02,4.592378920100350509e-02,9.286191954110119967e-03,2.844225249848114298e-02,3.631129621169232324e-02,0.000000000000000000e+00,7.635485711843395876e-04,3.925655113481693603e-02,0.000000000000000000e+00
