5.473595127482468875e-02,1.821096977375565723e-02,1.544944672056952281e-02,1.942004707689959017e-02,2.013587302938067355e-02,2.037197139480795283e-02,7.711643481060123650e-02,1.718968171866895947e-02,5.679742865321631834e-03,5.592739244656350084e-03,3.904286762300840374e-04,4.532186008749383710e-04,3.638095802673159407e-02,6.098650785372771582e-02,1.589375278961330587e-02,4.157750612945654289e-02,7.306902189597568043e-02,1.966163633190468399e-02,5.155209854640009637e-02,7.836090661981269523e-02,1.458740940796983063e-02,1.916936597448591281e-02,6.128461789322017794e-02,5.589980647894569193e-03,2.928374487605648474e-02,3.638345422050370814e-02,4.670045530541161449e-02,1.283802669007153008e-02,9.257385831828168765e-02,8.092430864470864793e-02,5.729770107246842659e-02,2.320963415530642379e-02,4.190628901557480468e-02,1.738288250923018807e-02,2.207728114108575834e-02
5.900789566772203509e-02,1.263855741006862307e-02,1.214034285682806698e-02,1.201546952266715519e-02,4.590103483575773413e-02,1.242882727237859010e-02,9.852272247097121349e-02,1.401923058336317779e-02,1.803310051282753027e-03,1.205679347854135205e-02,7.134907804040432552e-03,1.433452894997392160e-03,1.092678758554734703e-02,7.943089091457594675e-02,6.724717904750177402e-03,4.620242772998168351e-02,3.327012145580854341e-02,8.547503111987247298e-03,4.384989612446422297e-02,4.363861176780461232e-02,7.512166616182678475e-03,2.260987724727187009e-03,1.281673064791744553e-02,1.480827450533132167e-03,2.520568081118820108e-02,5.313245379385145989e-03,2.402776769699357245e-02,7.893272884935013944e-03,5.901172710592895998e-02,3.900460892342316743e-02,2.896078941800738979e-02,2.099660815674724706e-02,4.176675882950951768e-02,1.052959329478405162e-02,1.293848945236554179e-02
5.483688899790430116e-02,1.325799488074162480e-01,4.262126442978600438e-02,3.021048199198145268e-02,7.083678678492995318e-02,8.267488399058508380e-03,2.710205615336060136e-03,2.905011591092861514e-02,5.523061539124828057e-02,5.027438577855267154e-02,7.932266745079681602e-02,6.409390498513757584e-02,3.577792760179908382e-02,1.289029308311625752e-02,3.402383944337031285e-02,4.336146487474434874e-02,1.811379201291695232e-03,1.647613748080474505e-02,3.237613253797928109e-02,2.816712746179298593e-02,4.391910794069676938e-02,1.047774903711126554e-01,1.361238951775982711e-02,3.004609342880678463e-02,6.704434843489289267e-03,4.580185873552014564e-02,3.529668770913731851e-02,4.651763632446315189e-02,1.472420821896405774e-02,2.680468589088023240e-02,8.618420153297152650e-03,1.909216560839398225e-02,1.160000024773137108e-02,6.930776764704822679e-02,4.954789140244303391e-02
1.886782842828784931e-02,1.690890873182132603e-02,1.048308396666726428e-02,1.616256435078699746e-02,2.766845721756991741e-02,1.742662988956982656e-02,2.295668231527668926e-02,1.748437192631309076e-02,5.020918902518515733e-03,1.090273776506804973e-02,1.227826186869231291e-02,1.787016995785451270e-03,4.846777808324052861e-02,1.606384075981679566e-02,1.354447234818344573e-02,1.341684650273031361e-02,1.068016843134185490e-01,5.099806748541688833e-03,1.760271146995233404e-02,1.881508422463699925e-03,9.797831153224353246e-03,1.718749152902161043e-02,1.553931955267052190e-01,1.659439717140104992e-02,2.118031378761472128e-01,1.516515211640467528e-02,1.026653471665264425e-02,1.707304097904453755e-02,4.934088701111159769e-02,3.320688285924525834e-02,8.901016658803373449e-02,3.673881469638538150e-02,1.386020474560035187e-01,1.605433326156095394e-02,1.303869534120072685e-02
5.978840430646289311e-02,1.529552314940420960e-02,4.637703239068914803e-03,1.297193125297054286e-02,3.273841633295362930e-02,1.057974523759415419e-02,8.179450299586951689e-02,1.283428346355335557e-02,2.413696829118181994e-03,1.178712574605368310e-02,3.662297388659984526e-03,1.935354793299339654e-03,8.594358629172066735e-03,7.612908025975369253e-02,2.461617545270548477e-03,8.864343872756584586e-02,8.503748882320019339e-03,3.556537585353139463e-03,4.199571118887312354e-02,3.657219802552906518e-02,7.287698399823324194e-03,4.234969837402796297e-03,7.666948066406496440e-03,1.660901168316131216e-03,7.735677576725318375e-03,4.310129266234926509e-02,3.136538664310259406e-02,2.682327123302630234e-03,2.879038889645646124e-02,1.015224952445668329e-02,1.730980734311684394e-03,2.469256862614657710e-02,1.384571403968025416e-02,1.053498777520611718e-02,1.327962889798129861e-02
1.584816415118732447e-02,1.295908473821257567e-01,2.754476327678411982e-02,4.344094789913520438e-02,6.500918284401020764e-02,3.318804601152311462e-02,1.375512575295549135e-02,6.777039241972024342e-02,6.864073947354770722e-02,1.974363894673797359e-02,6.607346444634328020e-02,6.304803470173200863e-02,1.029291535777696401e-02,6.716214108639744634e-03,2.802910679678371000e-02,1.422991439194937376e-02,1.671115119132306898e-02,1.618320967725910692e-02,1.525808359994612097e-02,1.058649664309786048e-02,3.476111301054296554e-02,1.151840676007397507e-01,1.339721863391007614e-02,4.333303127036082503e-02,1.708732024160020471e-02,1.072115457405243763e-02,2.379757805399420473e-03,6.481879511315138953e-02,7.328382767491394695e-03,1.290557493752769042e-02,1.604607426466889836e-02,4.318506906580541274e-03,1.515695217151172107e-02,8.936411110133821167e-02,6.675702887560232279e-02
6.866186298267584927e-03,8.159437157394710399e-03,5.887005688237182364e-03,9.618438251140899731e-03,7.886773379752085381e-03,1.181662741253536840e-02,1.873516464243121099e-02,8.523872023028586029e-03,5.382930402807323267e-04,1.536493117310881382e-03,9.098034504817536366e-03,3.038909165216463135e-03,2.400433841649182026e-02,1.135450519210734130e-02,9.638200874994373377e-03,7.164131076617457836e-03,4.476161336492649051e-02,1.023706800654326787e-03,6.474035542422609812e-04,7.533217555730862408e-04,3.544772358785290393e-03,1.038224558113507411e-02,5.344280670184019949e-02,1.068340828480819280e-02,3.519804762995596553e-02,2.156608798720084305e-02,9.198652672847995940e-03,9.868168884649808348e-03,2.937939252969353626e-02,3.601222230751670306e-02,3.676919971310235041e-02,4.905623872251565695e-03,2.744184370260855516e-02,9.100610135673281934e-03,1.037728123183748012e-02
1.439883311236232581e-02,1.534154361048075538e-02,1.530281870978265381e-02,1.575640768492863122e-02,3.394893624387820483e-03,1.574944009955958971e-02,4.630057993464339883e-02,1.652301808756532348e-02,1.659799472602065118e-02,1.666068222247972519e-02,9.082954106849346065e-03,1.183211747926017285e-02,5.482961255576956905e-03,1.065010708843643593e-02,1.440774678612313786e-02,1.335602943337868900e-02,2.710201922353967785e-02,1.466242393044746295e-02,2.139360280592834951e-02,5.118866254721916864e-03,1.372684022989369840e-02,1.465561741280627106e-02,1.691806423527808176e-02,1.693412222081594129e-02,3.282593163359014826e-02,1.729085353717741899e-02,7.870632146245358507e-03,1.697476036936959934e-02,2.505531709982933980e-02,2.143393503662682081e-02,2.323689958266067501e-02,6.052037808537323593e-03,4.941301160887360405e-02,1.530780671019001289e-02,1.720972111601035831e-02
1.460234827170927251e-02,6.034851576963889963e-02,1.405794160572326063e-02,8.406311651438309190e-03,1.854347519882473122e-02,2.032442557375750414e-01,5.024470414582017652e-03,8.152080532495102616e-02,6.760972762508338230e-02,1.618285673143176825e-02,2.879340216014899742e-03,5.147925171389700419e-03,2.174517465540074315e-02,6.456297588724492498e-04,1.703463530259559031e-03,2.673959596102292585e-03,7.173567668704729228e-03,4.448048905223493665e-02,2.872026435328770000e-02,2.172927927910413282e-03,1.802215027031456307e-03,1.612560480005089530e-02,9.310256641638713776e-03,9.043922554888279841e-02,8.723345384799855579e-03,6.080447181728464157e-02,2.445298793526765394e-03,8.210216569182629195e-03,4.726745794788303826e-03,6.825170068934863221e-06,1.642326587134600863e-03,1.608580974719939910e-02,2.311436757297530287e-04,9.715009620236653848e-03,3.871753951137089922e-02
5.708173401833320504e-02,1.513507179671705165e-02,7.500710837500153272e-02,6.975362193642051234e-02,2.901585369117543056e-02,3.400307048932915688e-02,1.299611050008286049e-02,2.410537952773850884e-02,3.241078564032086329e-02,7.279496364193724367e-02,1.188174173019517291e-03,2.551118124648880242e-02,4.326395671831141654e-02,2.402049369863398787e-02,9.680218093117898270e-02,1.433613984868435665e-02,4.319492451449047712e-03,2.308457404670279448e-02,1.596425752441045162e-02,1.126979342094480696e-02,1.245296407393086877e-02,1.023143313093242968e-02,1.129391974374156955e-02,1.893884430476193079e-02,1.609874929314721384e-02,6.373037717724169826e-03,2.300210152063588559e-02,4.782963883700031005e-02,1.784778803127158586e-02,8.687272108727734504e-03,9.318588735047383248e-03,5.741626366066836240e-03,6.849964172553471564e-03,1.562549502568099172e-02,2.218135658303074798e-04
