6.137098226781670385e-02,1.301449489503847708e-02,2.005753534261175627e-02,1.595432231967571640e-02,3.253676014632352065e-02,5.640921961597611389e-02,2.845035448710347623e-03,2.078781229007641007e-04,1.455250201997777305e-02,6.979688032519931751e-02,1.057241584584453151e-02,6.819228266390814364e-02,1.555178603582139593e-02,6.330178582306775215e-02,5.117015081197129334e-02,1.169057607819465675e-02,6.688733945410516024e-03,3.707194528248292098e-02,9.361983078416994189e-03,5.500487579717645847e-02,2.586220672242058732e-02,9.655761212488392364e-02,1.711717943076203341e-02,4.063070483657305054e-02,1.807171461358742653e-02,5.022859952115070470e-02,1.585451120900097446e-02,4.946175409031021430e-03,1.492437952161999870e-02,6.574585397833138112e-02,6.878275942496499262e-02,9.586311832559736568e-03
7.666900508810596537e-02,3.454528682147254420e-02,1.073584359477627002e-02,1.734873638434407395e-02,2.474696845581127874e-03,6.296713706298324997e-02,6.722518848376118732e-03,1.701036088136823748e-02,7.156116834138913363e-02,7.274554025895037246e-02,1.422906522051432809e-02,8.663360104660075556e-02,1.258316406984678025e-02,5.581395262503258126e-02,2.527849436918103501e-02,1.478819331488252092e-02,1.574644131386545437e-02,2.352280578768145558e-02,5.041862733871074059e-02,2.599166938792004528e-02,3.196569223961685802e-02,7.968497472465069231e-02,1.790255524023911041e-02,6.924911837812004409e-03,1.623093258747542247e-02,4.681815886396456516e-02,1.736428632052232357e-02,1.630054289640945134e-02,1.712773533464573283e-02,3.056102581291201409e-02,3.487051640196973945e-02,1.449413567864306362e-02
4.130588528893365877e-03,1.360929303127218770e-02,1.701593949500592937e-02,6.262911138923175913e-02,4.788210924927285145e-03,1.642494051589537055e-02,3.412051350448650627e-02,4.861400753134353936e-02,3.989240088015454100e-02,1.435424297425642523e-02,9.920603747420300711e-02,1.558590718769334825e-02,1.627304551070750394e-02,1.906812749612536717e-02,4.397714752489522566e-03,1.095451640545495320e-01,4.746886734465974311e-02,2.314148870486757575e-02,3.632342484137448396e-02,3.991214328022546498e-02,9.628871503002442434e-03,6.743798314283669035e-03,6.562270882448401066e-02,5.003995944425554399e-02,5.496853066079382399e-02,2.450440962318530674e-02,1.700479226018337259e-02,1.131464779414962651e-01,8.084281981590486776e-02,8.121233468353078813e-03,3.281602828696033453e-03,6.411613517087241115e-03
5.586260316490517658e-02,8.241286819112502229e-03,6.833467492983948122e-02,1.247927586146577519e-02,1.568756288246832623e-02,5.871408309990255869e-02,6.362791037759201601e-03,1.552041450782235855e-02,1.271716640882393848e-02,8.080622235398492170e-02,1.262202100599546170e-02,2.087136738466028457e-02,1.123026903917593265e-02,2.848554377769912244e-02,1.291699860361010810e-01,1.106722785803198120e-02,1.197549930430488567e-02,1.402436215305625372e-02,6.101517188561242887e-03,3.534083835091527542e-03,1.371651008736520828e-02,4.025894666155738211e-02,1.497581439149448142e-02,2.131552527030356262e-02,1.218554708921580285e-02,2.500925687123949082e-02,1.037175163199964556e-02,1.323925966963714410e-02,1.253778782470750183e-02,9.662590226438394492e-02,8.821336594494284811e-02,1.304696850766210586e-02
6.354190685834658348e-02,1.063832331023441789e-02,8.033835396927565056e-03,1.351786264634725378e-02,2.001185801775357681e-02,4.568261766038893279e-02,1.849270006301801175e-03,1.480348550445340083e-02,7.544594936300040577e-02,4.157481963716688766e-02,1.125400409625513208e-02,2.338200747459451972e-02,1.314912552355276300e-02,4.510175846159660690e-02,1.855729003361598906e-02,1.441806738535471831e-02,1.351386594835600821e-02,3.170041369465833453e-02,6.229710212923125073e-02,2.422831355009233412e-02,6.458430143383916966e-02,2.193335654167168774e-02,1.277302894941526393e-02,2.607604876344319506e-03,5.460268548391548904e-02,4.054715418972144880e-02,1.098151925650903832e-02,1.124573403557616556e-02,1.098968134121394886e-02,7.266759392447792384e-03,2.027730118424747249e-02,2.147426593656297927e-02
5.799997490123203620e-04,8.566293534836967247e-03,6.234932977841004670e-03,6.193530570785486106e-02,1.793536085507169142e-03,5.004084356126023425e-05,4.149558869387841992e-02,9.047071076923528243e-02,4.223927467012372761e-02,1.612269901925428642e-02,1.236556867959922174e-01,1.725673287661684541e-02,4.054947733177927116e-02,2.825805760492005117e-03,8.613115962192932282e-03,1.331144448596043861e-01,5.481184156680988379e-02,2.454720618833207413e-02,2.859152317024989468e-02,2.705290131993457955e-02,2.219972211438400386e-03,1.549059624175269136e-02,1.040420856381109593e-01,2.969740707118654136e-02,1.717167728282826406e-02,2.122911937972156785e-02,7.367065437158322461e-03,1.475824206062028576e-01,8.424836866895096810e-02,1.623340438429635851e-02,1.525245728194251325e-02,1.448581902130393131e-02
2.135882594058285955e-02,1.193409267464224342e-02,1.413349420857047158e-02,1.455696468858364186e-02,1.294796454855102162e-02,1.407436381834902689e-02,9.024001019847157148e-03,1.351920495806200467e-02,1.482216945651886747e-02,4.420060404520157610e-02,1.764934477243729552e-02,3.195057077267259710e-03,1.260380096498170746e-02,1.305438126094956436e-02,3.186713519793667876e-02,1.025584269352914149e-02,9.848412081569358004e-03,1.210980424773115856e-02,9.050197162948019070e-03,6.189287256637705792e-03,2.141604088178733489e-05,2.993802582552555075e-02,1.384635445781636290e-02,1.306851386748114803e-02,1.407918135380850470e-02,6.346697592305317742e-03,1.501166583859843764e-02,1.531401981497150337e-02,1.253742471044155989e-02,4.139779539988540369e-02,2.281315982525258801e-02,1.345911344719304646e-02
3.734200179732954927e-02,1.046430208772941052e-02,4.160101478584631376e-03,2.129597351643631314e-03,7.311710289179345311e-03,1.040264829471414069e-02,1.251515027287551651e-02,1.640057479639682111e-02,1.445816082639420248e-02,4.494913240766976875e-02,1.010772455390625615e-02,8.794802990210776050e-02,1.002398203427212579e-02,2.190705907791713064e-02,1.294381725376010824e-02,1.246071384070307139e-02,1.322906234941769073e-02,7.587991927356912275e-04,4.720731422780982678e-03,5.240855547017445222e-03,1.775748365438981763e-04,7.728090064409852411e-02,1.458202455019539864e-02,2.943847148685172985e-03,1.222515742065529917e-02,9.201227976408985973e-03,1.547078621919630026e-02,1.491074127216140098e-02,1.309578702733354104e-02,3.737945812875385215e-02,1.664116733635750967e-02,7.074863514813591742e-03
4.350694874160501366e-03,1.004032215222965541e-01,9.921904849015176359e-03,4.599902470863617698e-02,5.886550865474738520e-02,7.158148765583027123e-03,6.010064123576450146e-02,5.274483958029436981e-02,6.671008328550709354e-02,1.655704521545126734e-02,1.887430704486342189e-02,9.342113025189661968e-03,4.906347361198833135e-02,7.187347240197480142e-03,9.697761807439730583e-03,1.335243848829943125e-01,1.358422493229599279e-02,3.836223997485593146e-02,7.327999108966304354e-02,6.270880736382315745e-03,8.646861630345714644e-02,9.280079995840212481e-06,1.214917030206366100e-01,2.837570671850358703e-02,5.025903268043964423e-02,8.704453617380258912e-04,6.255764456492962644e-02,6.590304669039058483e-04,2.960878021665218351e-02,3.045431682600487772e-03,4.387905356363802287e-03,4.397042569025373659e-02
1.428079181444936833e-02,5.787520522607562945e-02,6.457789476616432323e-02,2.376375263999259968e-04,1.490197091435412936e-02,1.442947258018244250e-02,3.717933123850691857e-02,1.858309723213782960e-02,4.251937834290492324e-02,1.622630807061759342e-02,1.424587511073966729e-02,2.231683289967014219e-02,7.253312701194417067e-02,9.814197754300507670e-04,5.723357544490416393e-04,1.573583719865379732e-02,3.347250793827069582e-02,1.437285373026561154e-02,1.548327411166281094e-02,4.782720261466300721e-02,3.388766118886771608e-03,8.203734791885793770e-03,1.564977042884818301e-02,4.093183011158026130e-03,5.349607085681020585e-02,1.768086945228099574e-02,1.370866268581785556e-02,4.494961475312957144e-02,1.509520055501139754e-02,4.710536719819817877e-03,3.053094443339211816e-03,6.296644843865303875e-02
2.407965985454093086e-03,1.119484276766089664e-02,5.699230878616101323e-03,6.453832654926103252e-02,2.777773371508073311e-03,3.616782975449350443e-03,2.997864412933051032e-02,4.084593058140807698e-02,4.587469082812677817e-02,1.339377021306293464e-02,1.019273598533101816e-01,1.567432981069253120e-02,1.688591545672287614e-02,1.059828000874993292e-03,5.840541845244032193e-03,1.123561925290473273e-01,4.714296391391434998e-02,1.568076192676659542e-02,2.077555820610998277e-02,2.632292376694534905e-02,1.301018981950986808e-05,1.321763386783921836e-02,6.492722540495127204e-02,1.885706609587726318e-02,1.867490270226127708e-02,1.240232803379491544e-02,1.282082026158129669e-02,1.206831734872520212e-01,8.753730409083629316e-02,1.377407884665077069e-02,1.458772010242540516e-02,2.012796155899896147e-03
