6.048727246480491843e-02,5.008049540518471482e-02,2.235395898423651884e-02,5.494413732794409255e-02
3.294801996356129525e-02,4.727452759286053519e-02,3.459422902560545243e-02,4.722185059762507020e-02
1.062553725504133961e-02,4.220648830433984533e-02,2.421117952148800490e-02,5.714779976163975039e-02
1.483157437408698896e-02,2.505290637944475665e-02,1.476391333161677748e-02,4.274438045722774721e-02
2.198570040560844999e-02,9.725464989088552017e-03,1.424236118383092123e-02,4.758277615519729276e-02
1.495616061332415495e-02,1.568311321329881464e-02,1.881083133448224060e-02,5.017017488211273496e-02
2.487189680035284053e-02,4.556656775063550741e-02,5.203828906434601609e-02,4.678274667652364965e-02
3.470864867709632512e-02,3.943252579996994051e-02,4.525391913863780619e-02,4.698185362149005784e-02
4.125613238158561819e-02,5.603934761181945945e-02,4.799393277367740296e-02,5.680321496757816807e-02
1.719846131654359164e-02,3.995825327783640579e-02,5.132513359589481461e-02,2.137920799364392138e-02
2.742534728813280157e-02,5.788368219771424655e-02,4.804674231693170650e-02,3.578226069208387261e-02
2.709959575564742720e-02,5.236302689129283816e-02,2.661221808813665074e-02,2.529650702802402340e-02
2.970034836999959488e-02,4.622335683707274462e-02,4.784852741622841465e-02,4.681689431308697080e-02
2.464974924248729965e-02,2.524632316028987966e-02,5.042550446095795530e-02,2.150100125009194243e-02
5.814697590695860896e-02,3.070598637310285178e-02,1.618035258619777636e-02,3.345161497156036445e-02
3.494624315190975050e-02,3.748171205614943963e-02,7.576467232138280744e-03,1.773208558537088184e-02
1.676799984708174374e-02,4.660201956532309536e-02,3.705754622222033612e-02,4.319959270577647392e-02
1.832049695632178427e-02,2.436358086735360487e-02,1.061015615561509105e-02,4.228089602224389260e-02
1.540816721290972323e-02,3.352651867075840536e-02,5.315099916156074134e-02,4.572751440751846724e-02
3.573427597326524902e-02,2.345632253991910068e-02,1.781595359117013957e-02,1.708269270311606539e-02
6.681730284801336295e-02,3.641458633468205169e-02,4.841554415357256919e-02,4.199053093470651865e-02
5.232199317167032099e-03,3.541435325022425362e-02,3.217541403827776925e-02,4.962028224728010084e-02
1.388620715134383614e-02,5.035736246915197001e-02,3.061884529930032975e-02,7.572022261539928904e-03
3.722729777162580092e-03,1.921697549329410074e-02,2.383517473713016657e-02,2.210416910792076597e-02
2.209269131455832841e-02,5.067429906109513840e-03,3.010943493864867270e-03,1.143720843061365663e-02
3.696734075287937127e-02,1.491975003687228893e-02,4.824558573202768208e-02,2.517401731304999557e-02
2.270308525505887118e-02,5.747219690998710967e-02,4.619175692331799893e-02,4.953343814611993468e-02
2.976796669627152295e-02,1.780403835654761815e-03,4.304510270247153408e-02,4.324480053227382909e-02
9.157478565494510739e-03,2.133249355351268112e-02,3.527589161493660530e-02,3.459853893287230531e-02
5.597743420174704915e-02,3.417392187018560012e-02,2.285671902695726038e-02,3.922945251135723926e-02
4.928886298890292755e-02,3.250896619722457026e-02,3.412766493001538615e-02,5.272268881785913824e-02
