5.914349196143107307e-02,3.128934155321509009e-02,1.282889516490246656e-02,5.327180497797277120e-02
3.314353476886242739e-02,2.608640363311895763e-02,2.282273844951630479e-02,5.520352164301019909e-02
7.826571587762355328e-03,5.964046873902931201e-02,3.667378609648619392e-02,5.146764382989005293e-02
2.759604141234380317e-02,5.141838823193322500e-02,2.829627444195270680e-02,4.453206763655086220e-02
4.784435362801524316e-02,1.176105981478801563e-02,2.506756919930084801e-02,4.607615444845569730e-02
2.950917428396258868e-02,3.377523032209465981e-02,2.820358714372071460e-02,6.202944846214953484e-02
1.175803617955396840e-02,2.234710418894880757e-02,5.781034184188165587e-02,2.253765316362565593e-02
3.555725992210669040e-02,3.518773673888787173e-02,5.225040037311112773e-02,5.695706570757053111e-02
5.613735383424885150e-02,5.733478254391269346e-02,5.085955632718266312e-02,3.767527830269728345e-02
3.412802785787497767e-02,2.702775439760900580e-02,4.459257875973706570e-02,3.034134680715446994e-02
3.706466908847703967e-02,5.181230573532549094e-02,3.077046434898231611e-02,5.971197127450900838e-02
2.111239154146875990e-02,4.812459942313979111e-02,4.028389179126296016e-02,2.915090706418300287e-02
1.992604888193494003e-02,1.968321442851075215e-02,3.511475792984772304e-02,5.968785876878195812e-02
4.290067408822596101e-02,1.580023783478296320e-02,4.737737274045916713e-02,4.686168843098609954e-02
4.227191161610804188e-02,3.425630959778235007e-02,2.123518653830326966e-02,4.722809399164863003e-02
1.586458607840872392e-02,3.959327180019660275e-02,2.357054255136875262e-02,2.691306971980116092e-02
4.873370241374997552e-02,4.597689067992555279e-02,3.808273148670979907e-02,3.559678920125760454e-02
4.232142567222768603e-02,6.720427953678075918e-03,1.037068518555399506e-02,2.365491305347232689e-02
3.086419301690255385e-02,5.116308142659645175e-02,3.265408822171232683e-02,2.465154660252879756e-02
2.864469831603830632e-02,3.322593306524283807e-02,3.108676371639065156e-02,1.733795994538338964e-02
6.737835358959307075e-02,3.891365037397519905e-02,4.914860719259337568e-02,3.432498842593188770e-02
2.702971186201491485e-04,1.950350923011309398e-02,4.667133987193176903e-02,5.143948157429648060e-02
2.782019169530193861e-02,4.939892548143181433e-02,2.940988588645610663e-02,6.171452169197916109e-03
6.700493743135100405e-03,1.455054530250798721e-02,3.529072222925171143e-02,8.564963415988119041e-03
2.700581602351146207e-02,3.053168834311306874e-04,8.789722044670135459e-03,1.264617741063870163e-02
4.430696627474231541e-02,3.124149250352864504e-02,4.454282905595439990e-02,3.441573240537289941e-02
4.098571007098167351e-02,4.455941541375028903e-02,2.590246003146038159e-02,2.837404635667237218e-02
2.949417364042146092e-02,3.360437364666548667e-05,4.711322954057067108e-02,2.067913388577020603e-02
2.087204841813781499e-03,4.760111120298449877e-02,1.641847516251348713e-02,2.503751161374419623e-02
5.379892111076123307e-02,4.737109097541801483e-02,3.239620804258462605e-02,5.010834800896662306e-02
3.011212468343282822e-02,3.075442206478092716e-02,3.656780403931588624e-02,5.436140237424625515e-02
4.200191819605194471e-02,5.121301845754491072e-02,1.546926652001362479e-02,8.049007073739919069e-03
1.350080258686838126e-02,6.890437060200061206e-03,1.386757839848531439e-02,1.638910694992686684e-02
8.169198022422576727e-03,3.306158526451673935e-02,3.199479860392691333e-02,3.167600708451098757e-02
1.328432154789810360e-02,5.006994226208178606e-02,3.765071150853310789e-02,4.946847833172456771e-02
3.500861327706510789e-02,2.790295619600679025e-02,1.575892604276576611e-02,3.949748083894091127e-02
2.523051948403843073e-02,3.279146112355976056e-02,5.687189597826626530e-02,4.337425281326935667e-02
8.377862566759486374e-03,1.270563953671708865e-02,2.357205556674960012e-02,3.274552644045465588e-02
1.176953678381296997e-02,2.781529290105069080e-02,4.709013678485017562e-02,5.473381254093494241e-02
4.985396667955321187e-02,8.016716391338376754e-03,3.756401240221641374e-02,3.358223955065570143e-02
3.008751690563923886e-02,5.051651241596967490e-02,1.221324605275554915e-03,2.471356297257600726e-02
1.118333411837690514e-02,3.686775827611446510e-02,0.000000000000000000e+00,3.693341217581124630e-02
1.847138582340845589e-02,4.753795643537457594e-02,3.855971678685707338e-02,2.128961084788136976e-02
2.507641870283754126e-02,5.126566437227099947e-03,1.090047023176931966e-02,1.181930331688072627e-02
3.701858853843455199e-02,1.823487405920771326e-02,5.939349109263788139e-03,1.736805086225079800e-02
5.468162700652148822e-02,2.227795200141444859e-02,2.658338510578093714e-02,9.364384454197139870e-03
3.389671190701449427e-02,1.908262570662894869e-02,4.629973091653680900e-02,2.042584445665391463e-02
1.827029968172942664e-02,3.143399020253759280e-02,3.258271150431094748e-02,2.064586549174959179e-02
5.754802680366727374e-02,8.313838103832470511e-06,4.639998764010262039e-02,6.155269962232790687e-02
4.470538274880166835e-02,1.251719177532287230e-02,2.651997962398786046e-02,2.333136493965454888e-02
3.371764750215803380e-02,2.994468048415421108e-02,1.782811169344808780e-02,5.871699797351796757e-02
5.349121514938139088e-02,2.264424003827368234e-02,3.366239540883549097e-02,1.922757896156676582e-02
8.891330808032640171e-03,4.448710931118325662e-02,8.624960676774630353e-03,2.273232875296920044e-02
1.534120178692958275e-02,1.168477253411456807e-02,2.195180571703038430e-02,5.170625549684863126e-02
1.657701275118927259e-02,9.571599915333604131e-03,1.140378337534316347e-02,1.351361198927849942e-02
5.864895004225419671e-03,2.777371907399324089e-02,2.155647918064377416e-02,1.478050766009681100e-03
3.650025097708400890e-02,6.578550715408744247e-03,2.615862506216315095e-02,3.390881716618227709e-02
1.166054813738289262e-04,6.629243101632139278e-03,5.247947289774802099e-02,2.364359727476673251e-02
1.000203040651181756e-02,1.251969210535978407e-02,4.439526079894259153e-02,4.135298800592634993e-02
2.011884716640241488e-02,3.975876184762947713e-02,4.848081409242537693e-02,3.494758642842078072e-02
2.697785224937267884e-02,5.007162523650905694e-02,9.223537669205498710e-03,2.435814677671075193e-02
3.885275203532000815e-02,3.625078244053162729e-02,2.219880761426736709e-02,4.859986719038693337e-02
2.605040087327769802e-02,1.774417171673103519e-02,2.818479569533940271e-02,5.458926928436366732e-02
8.622643948842059758e-03,1.039266622451559020e-02,4.560814768577751283e-02,2.468408270519052011e-02
4.071625892713854472e-02,3.024701529865867627e-02,5.047157924766230291e-02,5.734277683076038912e-02
8.035732471773136473e-03,1.597273302095667674e-02,3.176790245234881183e-02,4.983287712746085202e-02
5.466691601324229211e-03,2.313045802121160843e-02,1.133540327238167882e-02,1.969464879400178656e-02
2.080527378605690966e-02,4.452061593191745242e-02,7.347691818750688719e-03,0.000000000000000000e+00
4.187970079263501899e-02,2.978076528095979086e-02,3.686212694638473647e-02,9.997558607918802243e-03
