1.312413422207142633e-03,4.809816163668198530e-03,8.472324242761453128e-04,9.520829484879853033e-03,3.602314179721823051e-03,5.438557767790300201e-03,2.982445248440532271e-04,7.063889021253181785e-03,1.050160149706828513e-02,1.515112324795300780e-03,3.265932272456513984e-03,7.242818813025311830e-03,3.571506049825692950e-03,3.285988407677714607e-03,6.032295223364209091e-04,4.828963657333242877e-03,7.889528749594216378e-04,4.662918560615000874e-04,1.340809494626056531e-02,1.755426561937185881e-02,8.561761228834063875e-03,5.592734689357975464e-03,9.686257918197738962e-04,6.750578448066618664e-04,1.247811381949737175e-03,4.782813352660369999e-03,7.184579949306842302e-03,3.616810942713893744e-03,1.812602762531607264e-03,3.299248190215764431e-03,8.377727347777405575e-03,3.825615711232101951e-03
6.204697845286169522e-03,1.798472219844970965e-02,8.536703211096662372e-03,1.234701194671676723e-02,9.412434779043354904e-04,1.112102391406574742e-02,8.904723157459526126e-04,9.449731158179795493e-04,5.771233401034706056e-03,5.998272511185523403e-03,1.523005338323387553e-04,6.998413372089673512e-03,1.905314606844461583e-03,3.382576175421661557e-03,2.519491752963558262e-03,9.491398699117472096e-03,3.274016760064482959e-03,2.342140958035546228e-03,9.387807133970131612e-03,2.858500804793086270e-03,3.522848257977245767e-03,3.296535329633948352e-04,4.331149502411041873e-03,4.005627896413000572e-03,8.161328516000619648e-03,5.607099048376841532e-03,3.736174464873192116e-03,1.122640417355970800e-03,8.853737968601458133e-03,1.788135807701866919e-03,2.251079954172584274e-03,2.768291275008997326e-03
6.625444303368022841e-03,1.268106118063502125e-02,2.670540261032267743e-03,5.255425057935539379e-03,6.387240109141288646e-03,5.637406378800960405e-04,3.661793282273839711e-04,6.803815344141386778e-03,2.758486410957654289e-03,1.177115523426863070e-02,9.606239526451135213e-03,1.242400070179742154e-02,5.390662389869294024e-03,9.478917183665669377e-04,7.075510374348156772e-03,6.791306952606518399e-03,4.709860051265106484e-03,3.883230421138833544e-03,4.461271818911330400e-03,2.762217400964800396e-03,6.914095811893831989e-03,8.200359592498649916e-03,5.146642618784058598e-04,7.615780155216349268e-03,9.576445980401887548e-03,4.814053884176702769e-04,2.913767210862159424e-02,5.365640515830633062e-03,1.086532069515713794e-03,2.598958626389105686e-03,5.174695373246565588e-04,3.895625032789628434e-03
4.877222908889089492e-03,8.654151196749318778e-04,5.321723635551944831e-03,6.172972384037086514e-03,1.336686567738089304e-04,5.734967583752026421e-04,8.404098809053047250e-04,3.535357694246074947e-03,4.464097521044452796e-04,6.286418152492131983e-03,1.601391242326495644e-03,6.626925089293848881e-03,0.000000000000000000e+00,2.357870996242454609e-03,7.051300930137949230e-03,1.360241693762500291e-04,1.360373547833842751e-03,2.093094236955729548e-03,2.434088604562504275e-03,8.201856779793851443e-03,6.021404410239968030e-03,9.219318364678957822e-05,0.000000000000000000e+00,2.358157226322384059e-03,5.177779726861736140e-03,1.682057557442870332e-03,1.720877401005939497e-04,1.496864535582960237e-03,0.000000000000000000e+00,8.277647182510158852e-03,7.557637329067001808e-05,6.248084693835389419e-03
9.286911253732668681e-03,2.811744172690838761e-03,2.972002176547470717e-03,1.714160502131827774e-02,1.381148203347854278e-02,6.798424981775616494e-04,4.143342041032633399e-03,3.385905575110120802e-03,5.195362987818016864e-03,1.213215967324141747e-02,3.187094688024347255e-03,7.466755868115813877e-03,2.727316249512544335e-03,7.735068401146863448e-04,5.243260562663453611e-03,1.173674768548205183e-02,3.067639710202922556e-03,1.443026699394738335e-02,1.511060968826779399e-02,2.882944673128343127e-03,6.583687380432440284e-04,9.730574632210282904e-03,6.439922074936746746e-03,2.244582658468569775e-03,6.431744666037200742e-03,2.100748236561061910e-03,8.822902838998536099e-03,2.347306742813694194e-03,7.839728681277994757e-03,5.483353319742680088e-03,7.203938676784149564e-04,7.400644874102191295e-03
7.235154395646169190e-03,1.837369232546796904e-02,2.511487421207159176e-03,1.178669777662622042e-03,3.020341328149128701e-03,8.036027588112365505e-04,2.380748311197770917e-03,1.439963367570848418e-02,7.919561859327940712e-03,3.992527785385079075e-03,8.028950494150033368e-03,5.563394424796947769e-03,7.531862764062785542e-03,2.094733296745771717e-03,3.096194308732235119e-04,1.791728694988309334e-03,3.246871140192925109e-03,2.739543344363354338e-03,1.707278698513642334e-03,1.301645619040475710e-03,4.280937017557532101e-03,3.636588140464265713e-03,7.523165674633375266e-03,1.944312309846221720e-04,6.624747790677669446e-03,3.859039573879299856e-03,1.440905989315269947e-02,1.786697560506095295e-02,2.235326960862871193e-03,3.780419125145882513e-03,3.359595036439630769e-03,6.049834523789276303e-03
4.973430980132854257e-03,1.145169449813988492e-03,9.075624699756285052e-04,5.210836568629506269e-03,7.680269894188716112e-03,3.169399803329833037e-03,1.733335934618663188e-03,3.125353006640751302e-03,3.784403252944413556e-04,2.043170589313005048e-02,1.675043829979260207e-03,1.462149255892132918e-02,3.518838943899612812e-04,1.491081378954189213e-03,2.202827290243153380e-03,4.660372462245428540e-04,2.238815711212457753e-03,6.001723109202210249e-03,1.824018291125049582e-03,9.504941656398070704e-03,7.272547641926675743e-03,3.448128477414783011e-03,5.612216391578755915e-04,4.782820443021557066e-05,3.902356481318719310e-03,5.603595839778555132e-04,6.884985460376911439e-04,1.204304843335019448e-03,2.531321277852284588e-04,9.632399500816839211e-03,4.633376159310795273e-03,5.772454371446522625e-03
1.819924764635841297e-03,1.880941200363962958e-03,3.103476279013502384e-03,9.501917125460682123e-03,2.126992756413089575e-03,9.125809048097524578e-03,1.373316155157509096e-03,4.110297698452226021e-04,0.000000000000000000e+00,4.913449539885178519e-04,5.322301505946546579e-04,2.149407365901069566e-02,2.987942730719596638e-07,3.108476847796109999e-04,3.759871235063994011e-03,9.202625761942184561e-04,2.346640862100601290e-04,5.129961903480362295e-03,6.205069344823004041e-04,5.056583575891664996e-03,1.449369545264093256e-03,1.295144441629650367e-02,8.339143301294395165e-07,5.015430905690654827e-03,6.244556438504025690e-03,3.898526351487578007e-03,1.214103894274468510e-03,6.955911001829059588e-05,1.731554176432260244e-04,8.335560088551664804e-03,2.084194611841307804e-03,7.814289929587540928e-04
6.753303308770440203e-03,1.247926300819572620e-02,2.068644876692879442e-03,5.513413445943159130e-03,8.654392127094151510e-03,3.345046369781629753e-03,8.095530876995396530e-03,5.715960855064206037e-03,1.712194300131389402e-02,1.698337997461385473e-04,1.825136091221806617e-02,4.832941696429692013e-03,9.074924626959926521e-03,6.131944705315747063e-03,1.508964716320143618e-03,3.031107077246890380e-02,2.303707206407174662e-03,6.722546102477328089e-03,1.183196070855217774e-02,5.007762851539913906e-03,1.155463729084353630e-02,6.051803933822073184e-03,4.720928408091629169e-03,1.446536762997156778e-03,9.497933440349472234e-03,4.630048696316054618e-03,2.761975836918154070e-02,1.297464482766464561e-02,5.278480147626031516e-03,2.360436973653243578e-03,1.892919190087048384e-03,1.275700712232759326e-02
6.662157963242083467e-03,8.585399840440058328e-03,1.382373727911861971e-04,1.405612860113078511e-03,6.676770983697701695e-03,7.264805784926281138e-03,1.119690294716924051e-02,7.767460748360588245e-03,1.254134266914079532e-02,2.839298215240304395e-03,5.965387170535949024e-03,4.455605523695740922e-03,1.495943355398365870e-02,1.212918689385973983e-03,2.217567858817328166e-03,8.862849132119836673e-03,3.063917684290803911e-04,6.754523159177337234e-03,9.620554756072815378e-03,3.349288269771218129e-03,3.686476888644114186e-04,4.684045168688279887e-03,5.246820273511477485e-03,3.165489875929607122e-03,1.512014694679621185e-02,9.094281853321794368e-03,8.014695690910135159e-03,1.847004813948072144e-02,1.072555261464807480e-02,2.881754152013520087e-03,2.112580528860163315e-03,1.711837827107196008e-03
