8.986091513400185082e-03,4.458134889609888241e-03,7.191392385581064917e-03,1.033699084993841728e-02,4.521828763961871500e-04,1.049336013163372191e-03,1.117552989855705170e-03,6.412484122850607704e-04,4.711729875018798308e-03,7.253587219187666857e-04,4.837733142925050578e-04,6.333537539181949283e-05,1.007009439588299471e-02,4.056065789125734566e-03,3.455758122069613712e-03,4.633367957330769560e-03,4.736426152941272671e-03,7.298110926391085385e-04,7.982906607468809312e-04,1.522520165257276736e-02,1.271797237095965982e-03,6.936199783518393058e-03,2.392506174262107321e-03,3.672064744911829326e-03,1.904973326413789136e-03,5.293010872715685211e-03,6.683724629606910272e-03,2.818796077500721267e-03,1.528338842990517588e-02,1.321028222878453673e-02,1.400394104444535603e-03,1.576747137338969929e-03,8.376994485621153119e-05,5.640843620325743449e-03,3.745466219205869848e-03
1.069754777828779702e-03,6.419807180197523166e-03,6.082618278477903637e-03,8.029812587332901819e-03,1.034068206790800942e-02,1.175009124726970021e-02,6.453997475987904853e-03,7.842357835960428805e-03,2.389813695758358225e-03,2.736858376715142586e-03,1.051892184119489204e-03,3.368283383201713110e-04,1.138234543926648981e-02,7.428105727109807210e-03,2.367730701417845428e-03,6.022361764130006179e-03,2.371207696447462376e-03,3.550596582088077872e-03,1.306226677710228823e-04,7.133982028664845321e-04,2.624202408435763034e-03,1.195120473574645681e-03,1.414197375073304730e-03,8.359625268679858612e-05,5.938795843010019615e-04,8.219432238062462578e-03,7.247373908844251256e-04,2.407555939733414807e-04,1.352323932653873295e-03,1.000938932153985772e-03,1.539319807471094259e-03,1.302648270426205734e-03,1.405323276157013912e-03,3.240752889033232404e-03,1.520223078554128930e-03
1.367474027515620111e-02,1.242032682439292435e-02,4.485968076765059487e-03,8.886351856059078458e-03,5.164700339212097147e-03,1.346292061057130507e-03,2.911025008148198506e-03,5.723568646983444308e-03,1.701420150281698906e-03,8.756223584887527778e-03,1.259934091575663773e-02,4.654407445813538158e-03,8.317740317973713882e-03,5.150173152714172115e-03,7.012925852355189615e-04,2.235301124067209932e-03,5.113725297318358690e-03,4.779991200934752271e-03,2.295449115753141200e-03,5.328009319322583870e-03,8.826073780108148470e-03,8.410581460026517187e-03,3.580320344268091148e-03,2.290703138368134495e-03,3.346619706259044633e-03,6.766634995771458883e-03,1.738315009828989011e-03,2.655670120455380645e-03,2.872149783251370936e-03,9.162624883359005157e-05,4.170297725570107361e-05,5.260963658076031613e-04,4.543531341909885779e-03,9.584141795715525602e-03,1.549490756823132531e-03
7.567528611160352810e-03,6.816061240413481218e-04,5.963982229330315639e-03,1.514102215921928150e-03,2.066869718186210847e-03,3.581685132656164949e-04,2.432140317056775969e-03,2.111844660227069721e-04,1.416790925113283958e-03,2.745116574520704150e-03,4.610891038042717188e-03,2.553944854598567960e-03,3.697315288177197012e-03,1.563544083268315898e-03,3.213224948172702176e-05,1.111207408910353488e-02,9.874975624196397073e-03,5.261160712309406740e-03,7.440919526439833398e-04,1.204307695681178930e-02,8.315048176311446576e-03,0.000000000000000000e+00,1.343669399065638981e-02,1.799981067011364967e-03,6.691931066443307374e-03,5.287578623473537798e-03,1.742722110976202554e-03,5.028023748968064172e-04,1.947822792168339701e-03,3.252062112895290347e-03,8.783346089268243007e-03,1.897574078008820719e-04,2.562937914836749265e-04,9.522324592814544882e-05,1.942808372142133546e-06
2.896593395354460365e-02,4.867864194990287330e-03,7.159384339592592301e-03,8.225594031724427907e-03,8.043572716336808148e-03,1.244282397524593478e-02,1.568243079263045847e-02,8.245047170014901602e-03,2.593280538335511476e-03,5.850630235934222573e-03,3.484809560240264073e-03,4.168239309233368745e-04,7.582513190586143148e-04,1.448745071274029628e-02,5.766694221800259743e-03,1.586301582680545164e-02,2.876011367958897225e-03,1.171860925072059148e-03,4.978925980528410566e-03,2.206349084668185467e-03,5.273002422010735976e-03,1.421523158343165893e-03,1.042189371832680407e-02,1.300227583514895410e-03,1.385882637661582997e-03,2.128494512289135637e-02,6.578037643475413698e-03,7.792774517725122897e-03,1.787524986508831626e-03,9.233330116984447833e-03,5.171840542975796734e-03,6.751016116314883381e-03,4.460375450945641002e-03,6.142518006135767698e-03,2.249968227360107931e-03
7.205491004550424773e-03,4.133525997859044399e-03,1.575095191401823524e-04,7.866132752070105483e-03,7.553700811396307779e-03,2.633967668901206205e-03,1.995817832753253931e-03,1.630109137523649832e-02,4.557362091039671159e-03,2.333270179373979347e-03,5.076400242378126260e-03,4.250236359289033539e-04,6.832807962266723538e-03,2.831560607646722329e-03,2.813741146997596199e-03,1.939972805264504954e-02,1.198027682032241394e-04,4.351954707947081058e-05,2.453435237935765179e-03,4.204253062649371611e-03,2.329591859354593342e-03,1.247980785848697149e-02,6.920896512207521355e-04,8.517491821355575865e-03,6.391218443386105117e-04,2.199679910681949513e-03,6.777252555110458571e-03,8.028581614346788631e-03,5.832750251160780802e-03,4.149117158602774053e-03,3.975125732434632402e-03,4.331506025772915644e-03,2.095213736822251066e-03,5.879230882722713547e-03,4.350094345879712554e-03
5.952777942713430998e-03,8.191793178621371765e-04,3.553445268964078134e-03,1.320681056129713272e-03,1.291052197625685780e-03,7.795886950700121843e-04,5.751812257052967697e-03,4.596635834473959941e-04,3.514655003089643334e-03,1.859201145243509490e-04,3.776969660449713394e-03,8.077289183678632717e-04,3.925804897289671136e-03,2.359140283767591911e-03,6.986506078088149032e-05,8.740992328441336140e-03,8.679878095115389769e-03,1.957930435990122564e-03,7.879135391463639934e-03,1.779997363900889459e-02,5.230135109723970700e-03,0.000000000000000000e+00,1.131457093189118523e-02,1.610843766913219819e-03,6.077951204477016756e-03,1.108363778378754563e-02,4.887417320555767497e-03,4.463405000007202830e-04,3.289988243770622378e-03,9.506072244692423401e-03,5.554979690298285366e-03,1.840632512608434898e-03,6.160132506080176484e-03,2.121213766771679496e-05,4.228711870287059386e-06
6.232222598326981645e-03,1.141211598144912555e-03,7.222791939526859847e-04,2.944062951128099351e-03,8.629080210695442774e-03,0.000000000000000000e+00,2.938702133763571034e-03,0.000000000000000000e+00,3.622700773971104619e-03,2.030844480430652691e-03,2.275550919052125518e-04,2.967608214604803597e-03,2.079684410123551486e-03,7.426620728721900627e-03,1.101852927015170188e-07,2.950717429234825471e-03,1.021237741921941777e-03,1.640330485160570312e-03,5.044019917342545956e-03,1.139060748093882747e-03,1.310072865619905415e-04,0.000000000000000000e+00,1.285142243576821441e-03,3.439106180305906424e-03,9.177042751081290750e-04,3.259639824701053047e-03,8.114119726759436851e-03,1.235318152274187623e-03,8.217699187031739239e-03,1.590688607006632282e-03,3.712700062634868847e-03,3.099733145579815913e-03,1.241514779578162947e-02,3.775640801220447331e-04,0.000000000000000000e+00
3.112610609988885127e-02,7.836949094252976256e-03,2.098945560084289341e-04,3.134364882618765127e-03,4.836827227290244058e-03,1.921555039705563628e-02,2.238264318451137214e-03,2.615207131340557822e-03,1.896878821534886406e-03,9.401061238789509486e-03,6.932270496977088747e-04,4.475716197116067635e-03,1.402689308458169096e-02,1.122196097210760926e-03,2.106006516586770433e-03,3.037983532669884940e-03,1.564005434688974308e-03,6.859627498865338013e-03,2.928058840432692933e-03,4.291157837243216033e-03,6.952540064021420219e-03,1.811255829736550110e-02,7.439788332933522028e-03,1.529114063324316097e-04,1.894585547568204166e-03,1.124475070066893734e-02,3.714104488670294524e-04,6.134110638585849040e-03,5.008332784689088768e-03,7.650198977667572314e-04,3.278907726164188852e-03,3.093928290112436807e-03,2.969331813795612895e-03,1.108794443173518468e-03,2.810419750885508050e-03
1.967142802938188356e-02,1.179406091748126315e-02,1.234790108186947788e-02,6.141980261394841545e-03,9.415752145402946083e-03,2.420317950172076044e-02,4.372811844233833768e-03,2.323505512269694040e-02,1.880389968513779264e-03,3.559033291088933848e-03,5.813235057857307417e-03,3.455068833641133930e-04,1.369375846088657922e-02,3.615666787406067451e-03,1.127117915363934353e-04,1.683636090475344738e-02,2.085516786927830990e-03,7.470177114541603353e-03,6.847381442592022534e-03,8.166779155681543056e-03,8.953889439181107746e-04,5.817601714696404858e-03,2.507203299633374051e-03,1.375336903998805593e-02,1.806887806557366111e-03,3.732826966007813524e-03,7.716756583443090678e-05,1.174967460318995099e-02,4.215847001602137691e-03,3.206760943291887649e-03,3.660075983781090059e-04,4.710922074306924529e-03,4.012496704768757187e-03,1.402801383755521852e-02,2.465348280812559856e-03
