0.000000000000000000e+00,2.756542115986824193e-01,1.185744211035086176e-01,0.000000000000000000e+00,4.823955717320693032e-02,2.460314873151714099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176208786382829219e-01,6.687938748126803605e-03,0.000000000000000000e+00,1.381565187893726565e-01,0.000000000000000000e+00,3.781817634059924521e-02,4.982659961059159731e-03,0.000000000000000000e+00,3.116389091004202055e-02,1.650127570602779592e-01,0.000000000000000000e+00
3.043888510450212109e-02,3.195483850421890204e-02,2.271058709170477030e-01,8.648118595808697295e-03,7.239076261143516378e-02,1.355835593938621228e-02,0.000000000000000000e+00,6.531549596445143657e-02,5.853734546751036827e-02,5.303729223951009208e-02,0.000000000000000000e+00
6.412834856786260584e-02,0.000000000000000000e+00,2.170622017111270285e-01,1.249495630452895044e-02,0.000000000000000000e+00,5.548223373598803326e-02,1.483063858557089922e-02,1.552610487448720378e-01,0.000000000000000000e+00,9.464544791734499224e-03,0.000000000000000000e+00
1.540482215464910876e-01,1.373797336041783501e-02,9.557709493747826301e-02,3.521664396668019309e-02,2.739587679746362942e-02,1.043545582683870765e-01,6.615022356185952523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177388259707105644e-02,7.609216652813778625e-02
8.194612322613399960e-03,0.000000000000000000e+00,1.461611388543574558e-02,2.783486378555060647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295225125408317912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560558828795088060e-01,0.000000000000000000e+00,5.459385514715240674e-03,0.000000000000000000e+00,9.837112698125891064e-02,2.718362894819719155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712267499795085482e-02
9.281179001288265840e-02,0.000000000000000000e+00,1.423365393335435380e-01,1.641255654273001408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642295044130813925e-03,1.632825929453018965e-01,4.680145484933812862e-03,0.000000000000000000e+00
1.510135060633421566e-01,0.000000000000000000e+00,1.222860384413252954e-01,8.170210414344951377e-02,5.680751251366027155e-02,5.712176344396590688e-04,1.815967197682587589e-02,0.000000000000000000e+00,1.651467626058070182e-01,2.736972417322694126e-02,1.797738650618370924e-04
3.045839938759517529e-02,0.000000000000000000e+00,2.970339943380063130e-01,0.000000000000000000e+00,8.839494574925425840e-02,4.749309192785594949e-03,0.000000000000000000e+00,3.650239646191900944e-02,0.000000000000000000e+00,6.275312157072317210e-02,2.376713933675144580e-02
