0.000000000000000000e+00,2.757192659738799123e-01,1.185585762045411190e-01,0.000000000000000000e+00,4.823717391104018898e-02,2.459969036325096725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176817161135335743e-01,6.669961327770842011e-03,0.000000000000000000e+00,1.380410762805704405e-01,0.000000000000000000e+00,3.783702551801106095e-02,4.987237410639476683e-03,0.000000000000000000e+00,3.122072832088747252e-02,1.649834452695362608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046275981464446891e-02,3.195429656801737628e-02,2.271134676384320705e-01,8.638691462575003033e-03,7.240027376570265516e-02,1.356424929247012495e-02,0.000000000000000000e+00,6.527467313479083655e-02,5.853492052968373854e-02,5.304843644994278878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416145518613892984e-02,0.000000000000000000e+00,2.170813954698861681e-01,1.247119329214564643e-02,0.000000000000000000e+00,5.548870614732565043e-02,1.482435686166841751e-02,1.552433313191483033e-01,0.000000000000000000e+00,9.451750226227163820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541322125500485807e-01,1.372157465084859924e-02,9.557432034338381177e-02,3.516120258033003654e-02,2.737426710099288840e-02,1.043699184041338435e-01,6.615488855229746668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169909958502325431e-02,7.609874109878096704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238252992582725809e-03,0.000000000000000000e+00,1.461496339911878134e-02,2.783458190445327052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295136817956948239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559950881225101449e-01,0.000000000000000000e+00,5.460300655977715252e-03,0.000000000000000000e+00,9.838454551899253331e-02,2.718717897662507599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711250583830589700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282936194973093191e-02,0.000000000000000000e+00,1.423143491901814328e-01,1.641191533801295011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676057375410922853e-03,1.632859419553294444e-01,4.672446246316810936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510775705395426272e-01,0.000000000000000000e+00,1.222827378983682434e-01,8.162506056578974767e-02,5.680354853292012701e-02,5.771209545399313403e-04,1.816326588103085379e-02,0.000000000000000000e+00,1.651741961131446557e-01,2.731870292385445501e-02,1.819228988558599933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046572299617632262e-02,0.000000000000000000e+00,2.970361316184982892e-01,0.000000000000000000e+00,8.838648879073085496e-02,4.757024078645887867e-03,0.000000000000000000e+00,3.646030718074440985e-02,0.000000000000000000e+00,6.278806491132928047e-02,2.377041856165500872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
