0.000000000000000000e+00,1.283255855169949666e-01,6.639180629607571542e-04,0.000000000000000000e+00,2.591272591856497720e-01,5.887213286688382230e-02,2.604833670920769229e-01,1.974081394088504984e-02,2.420488377987701188e-03,0.000000000000000000e+00,7.744679534758308614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026741398329939457e-02,8.378347411889516816e-02,0.000000000000000000e+00,4.191011646353964837e-02,0.000000000000000000e+00,1.921085043735586695e-01,2.641724969504726794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351555133867502985e-03,5.732081685786265951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938888099132870302e-01,8.496663265249523866e-02,8.248151529550937222e-02,8.174495444634533037e-02,1.105378273143300949e-01,7.811467720664225234e-02,0.000000000000000000e+00,8.184097425928370251e-02,1.199657847894416242e-04,1.782379653155623522e-01,5.894438679980716807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286775258543807659e-03,1.568816743932079649e-01,0.000000000000000000e+00,1.010535975980598467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230187636019830943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660789849813332886e-03,1.612660884115872939e-01,6.404542801063088523e-04,4.441278846551381665e-02,4.176437253329477739e-02,2.188637701794236279e-01,1.112004451412219874e-01,2.999783833510911123e-03,0.000000000000000000e+00,8.113519811114591751e-03,1.900817666515558632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575702724092333917e-01,0.000000000000000000e+00,6.077578894098117912e-02,1.029259044862524536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979446944186656100e-03,1.079247275052006155e-01,4.758546168509823759e-02,1.505391090091129092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800791827037593749e-03,1.234064407191773904e-01,0.000000000000000000e+00,8.673238588908063762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423258115275394420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260350786991209907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985963356522137679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543578966281592524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341256470697623604e-02,1.020374756092940344e-01,1.349544709976725765e-02,2.143543759159281525e-01,2.886585421116125150e-02,0.000000000000000000e+00,7.834269460903394919e-03,0.000000000000000000e+00,3.316718932003052678e-01,0.000000000000000000e+00,1.261442858491417310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.077988363783087239e-02,3.110781929987642136e-01,7.463839408971965905e-02,1.826956388730859721e-02,2.239164471247475849e-02,0.000000000000000000e+00,7.380032476445338996e-02,1.404076147948008467e-02,0.000000000000000000e+00,3.315781079471400231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
