0.000000000000000000e+00,1.284009491965392435e-01,6.660522249461183581e-04,0.000000000000000000e+00,2.591133722872900336e-01,5.882350514285913934e-02,2.604671073211267673e-01,1.974709288676724378e-02,2.421194117096567462e-03,0.000000000000000000e+00,7.744488332996664337e-02
1.025744096441558000e-02,8.382753798006928325e-02,0.000000000000000000e+00,4.191923531460502172e-02,0.000000000000000000e+00,1.920802239695764413e-01,2.641581982025664188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356547664751791876e-03,5.731875553181300237e-02
2.938287104817852713e-01,8.496885970659309728e-02,8.250271644091224099e-02,8.178710690608190226e-02,1.105141025954809592e-01,7.811453320707942294e-02,0.000000000000000000e+00,8.185826273830418276e-02,1.188970211900667608e-04,1.783001793892249887e-01,5.895994751449821526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288457413835845380e-03,1.568959217639657455e-01,0.000000000000000000e+00,1.010505274325241148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230139826996994756e-01
8.641763056113574079e-03,1.613063292911261215e-01,6.419938286522128106e-04,4.442730380242999183e-02,4.176470510208212666e-02,2.188365193927674646e-01,1.111733067180259715e-01,3.005416860116010436e-03,0.000000000000000000e+00,8.121659824078964612e-03,1.901220741853339082e-03
3.575364231401990112e-01,0.000000000000000000e+00,6.079499418256235910e-02,1.029782600989066349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979408565631594723e-03,1.079178597439698351e-01,4.757675437545198782e-02,1.505833417714023681e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801917707336225305e-03,1.234082636653173332e-01,0.000000000000000000e+00,8.673955868862341656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422977354200572087e-02
0.000000000000000000e+00,2.263150452490263545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985768289016363042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543946610112491957e-02
8.340365967808609227e-02,1.020511593093417907e-01,1.349883208242079989e-02,2.143686885729040037e-01,2.884405078827951066e-02,0.000000000000000000e+00,7.811965384190002436e-03,0.000000000000000000e+00,3.316680982927979748e-01,0.000000000000000000e+00,1.262071839984477487e-02
0.000000000000000000e+00,3.075048022141279105e-02,3.110534814346654353e-01,7.462161946689518932e-02,1.828043447579206712e-02,2.240608433175108119e-02,0.000000000000000000e+00,7.385355686246908302e-02,1.404706583094771262e-02,0.000000000000000000e+00,3.314396566109165890e-03
3.055553562160442937e-01,0.000000000000000000e+00,5.542309059106868135e-02,1.005143504426564277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575142980625869472e-04,6.751740492782525027e-02,0.000000000000000000e+00,1.653701304988932641e-01,0.000000000000000000e+00
3.211046283275993674e-02,4.779828586062340222e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.759439648397568806e-02,1.131745178015265522e-02,2.373134508142392407e-02,1.505676720268564195e-01,2.948786146418844525e-02,2.149683726090491354e-01,1.958317376431882931e-02
0.000000000000000000e+00,8.183181385410277786e-03,2.075352193556089658e-02,0.000000000000000000e+00,2.281099694821381307e-02,4.583070136291499640e-03,3.316492462917854794e-02,5.160970782472236451e-02,1.800618596148154948e-01,9.418945257859130671e-02,3.740611225686388003e-03
0.000000000000000000e+00,1.811529189715178120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539942730249005964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570930770564514412e-02
9.600213128038588561e-02,0.000000000000000000e+00,1.141507729861101009e-02,1.828279577277434620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691546910493451183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307153284638567885e-02,6.778450261190166470e-02,1.783367175764076582e-03,3.313466195933158914e-02,7.403452286251568926e-03,2.124809087507768535e-01,8.036596672619092385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218615670988666255e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.408468232702886042e-02,2.623861093890644258e-01,0.000000000000000000e+00,2.390431207266763313e-04,2.299617001393389204e-02,0.000000000000000000e+00,5.038338947802203233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741573956477635104e-02,0.000000000000000000e+00,2.571667708820771746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983101185479973202e-02,2.253044953782192342e-02,2.660603583141693540e-01,6.705311277750672545e-03,4.120957482733565019e-02,5.055484299973388206e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.563212571634886191e-03,0.000000000000000000e+00,2.377297354744895355e-02,4.013859949285865890e-03,7.301365258836865768e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.849004908798735664e-04,3.066444613901462835e-01
0.000000000000000000e+00,9.680351312633550531e-02,2.084104365588791349e-02,0.000000000000000000e+00,1.292134858049858726e-01,7.646930172646809742e-02,0.000000000000000000e+00,1.467046993250693777e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825281978382733178e-03
8.564795824605173080e-02,0.000000000000000000e+00,7.618403441311001785e-03,2.035920739648554578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868972889050311337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.518514955796022895e-04,0.000000000000000000e+00,5.214817653256054175e-02,0.000000000000000000e+00,1.198486696107801085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550790252122011048e-02
