1.009772576981125825e-01,1.803208390266945000e-03,2.951644084858208797e-02,1.965795939300975792e-01,2.072832684223234641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687428112279177661e-01,0.000000000000000000e+00,1.305939284205242341e-03
0.000000000000000000e+00,8.979000748120413711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131202375281035205e-02,2.792103739912288329e-03,1.629004470343977523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928416759240197731e-02
5.736426728549505645e-03,0.000000000000000000e+00,4.790048392045370869e-03,0.000000000000000000e+00,1.197375033605075911e-01,0.000000000000000000e+00,1.913726731280335561e-02,1.020408720365961405e-02,4.437493580233596233e-03,1.245226080684760754e-02,3.500905829067878922e-02
1.100553460863993010e-03,1.388595916262528804e-02,7.987939429433330366e-03,0.000000000000000000e+00,3.763785265047812217e-03,0.000000000000000000e+00,1.433433096640962801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758847368096110919e-03
0.000000000000000000e+00,9.408801846339596986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212607236174140513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497900732603111018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.398167739737034065e-01,8.994325393119352238e-03,6.112723400454046253e-03,0.000000000000000000e+00,2.696255342879468140e-03,2.275002291116794487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307993141245655994e-02
0.000000000000000000e+00,5.837534399033539323e-02,1.409460966086860736e-02,0.000000000000000000e+00,9.416723533245180411e-02,4.774738452909058767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648163332212773946e-01,8.801612746158539793e-03,8.246096167972404717e-03,0.000000000000000000e+00,7.572449231847733046e-03,2.941541212644750714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.868463122725618925e-04,0.000000000000000000e+00,1.981966324942007959e-02,9.981616160854170708e-03,7.714814200099165062e-03,1.227470755702107508e-01,2.028738632868438280e-02,4.061399992609911191e-02,1.880251194113214189e-02
1.672299122813566616e-02,7.833262399055686276e-02,6.067112094424396626e-03,1.410926250738687255e-03,4.206670573930833962e-02,5.937314948650420764e-04,2.204133357512327862e-02,0.000000000000000000e+00,9.340185820568207981e-03,0.000000000000000000e+00,1.423608255919755691e-03
0.000000000000000000e+00,7.293421542103332295e-03,7.867612539262240287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174786393607836904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330444817824403270e-01,0.000000000000000000e+00,6.124877718684598737e-03,0.000000000000000000e+00,6.590441540458372334e-03,2.392761506475102676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.099930291860077316e-04
2.844944676611311108e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.222613884009831543e-03,3.835687186985908131e-02,0.000000000000000000e+00,1.469028071106675236e-02,8.152817047020013974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580765452493606008e-03
0.000000000000000000e+00,5.182785260195220053e-03,4.353994395059805020e-05,0.000000000000000000e+00,3.216623880263785179e-02,2.330382060001074188e-02,3.037987293856439855e-02,1.083650198374788882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578138198528271793e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.318988650282078093e-05,0.000000000000000000e+00,1.705669785341059480e-02,1.127674922886665217e-02,4.712252132603246199e-03,9.605203839340480110e-02,1.710609452687545870e-02,3.618430772428229969e-02,1.257379751715435347e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.646528424742447127e-04,1.997426257058006617e-04,6.436630483237498757e-02,0.000000000000000000e+00,5.285845203996547038e-03,0.000000000000000000e+00,2.188146960502517988e-03,0.000000000000000000e+00,3.685924356183557793e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283179296158183007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807391106732384733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241931005357990486e-03,4.316669714463294838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313828757957590548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.892810564352102572e-04,8.176758114932434346e-03,2.418702472956627686e-02,0.000000000000000000e+00,7.740257004273427485e-03,6.245232741891107442e-02,0.000000000000000000e+00,7.368903803098636462e-02,3.981185747854150934e-03
2.194977335067984162e-02,7.052841261404703410e-02,1.094033759482359496e-03,3.187895704051165076e-03,3.065827251208272028e-02,1.791398376230214946e-05,1.166318476172615963e-02,0.000000000000000000e+00,3.607819303662197774e-03,0.000000000000000000e+00,2.416368027236645566e-03
0.000000000000000000e+00,1.980466937156036000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234626083835664426e-02,4.660159678284118306e-04,8.781964908871436187e-03,2.799177690542607386e-03,5.314068172205463347e-03
7.035375856128560368e-03,3.242787921352809771e-02,1.259335245145042914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347108408864136131e-02,0.000000000000000000e+00,1.861098645544334920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255021567383114277e-03,0.000000000000000000e+00,1.683018276818144809e-02,0.000000000000000000e+00,9.062844853346478354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423110988863362458e-02
0.000000000000000000e+00,2.205631373175922783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778742466393608557e-02,4.843771342462741512e-03,1.801499306309290458e-03
3.446888833144604253e-04,2.853085402598223418e-03,0.000000000000000000e+00,1.333839958288325720e-03,5.720345147116427664e-02,0.000000000000000000e+00,1.040357600525178110e-02,1.655990061464873101e-03,0.000000000000000000e+00,7.103424231759444102e-05,1.527983476165923823e-02
0.000000000000000000e+00,5.427118691605800627e-02,8.169661516170595786e-03,0.000000000000000000e+00,3.917872203907077355e-02,5.403242465821373602e-02,0.000000000000000000e+00,3.444227261331307514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677253934041244315e-02,0.000000000000000000e+00,3.538324144089229507e-03,0.000000000000000000e+00,2.198757762018108738e-03,4.313121300362960688e-04,1.122198506400840651e-02,3.233591160584711049e-02,6.086806909311130720e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147752418116490383e-02,0.000000000000000000e+00,3.184664557584418985e-03,0.000000000000000000e+00,2.373021923060650296e-02,7.988025501596501474e-03,0.000000000000000000e+00,6.618304047677953106e-02,0.000000000000000000e+00,3.334309971241324055e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.742352193831856862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177790485887683189e-03,8.038690458585372612e-04,1.753412342504115720e-02,1.809346891270982235e-02,1.051044795387096192e-01,2.804045957036075884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.261316629735132089e-02,3.033213603723837731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047463923686048348e-02,2.268858010817476761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539937928160253766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110437159628676652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863857620446304458e-02
1.080324555033229791e-03,5.888802157986768905e-03,0.000000000000000000e+00,2.862611046896546690e-03,1.840223238454412671e-02,7.080597876866377087e-05,7.027056082593650943e-03,2.160552052881328441e-02,3.514262094669429615e-03,8.130013986633358170e-02,4.148416696871035092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813716568195634187e-03,0.000000000000000000e+00,1.133059998155220710e-01,1.559313603572524444e-02,2.694603434662716859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577131779010438488e-04,4.896086132374261740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770508851777024345e-04,1.916978786059967549e-02
0.000000000000000000e+00,4.973502501983671775e-02,8.200844180426018412e-03,0.000000000000000000e+00,3.201518346799338971e-02,5.354641440522212720e-02,0.000000000000000000e+00,6.272878452276538447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873954150129461125e-03,0.000000000000000000e+00,9.661807633498493367e-04,4.610763635166489210e-02,0.000000000000000000e+00,4.624087957721485266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030092133084484083e-04,1.296682257412231851e-02
9.791446741650569607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007591816332311966e-05,1.677058863488574761e-02,0.000000000000000000e+00,5.234958948742296156e-03,4.819277405837195383e-02,0.000000000000000000e+00,4.231695192197918766e-03,9.545860068936271601e-04
3.986043145487248168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951129167800440482e-03,1.340645110707900268e-04,4.952660968654222159e-03,2.042902338486452668e-02,5.623025052294638310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.551929487255516965e-03,1.058540388452542260e-05,0.000000000000000000e+00,1.754192021269578711e-02,2.032975484397797974e-02,2.027681461346486635e-02,1.093967457008709378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218208487013070697e-03
7.594577395340823588e-04,3.510668132343981902e-03,3.978216800165043296e-03,0.000000000000000000e+00,3.300002723264581356e-02,0.000000000000000000e+00,3.918079810678281975e-03,1.282235074234604894e-02,2.593884312685800289e-04,0.000000000000000000e+00,1.387825179364282277e-02
0.000000000000000000e+00,1.413305551843771143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208147837314561303e-02,6.905599540250824224e-03,1.912535235051383148e-02,0.000000000000000000e+00,1.318796565506474882e-03,2.404368645820450547e-03,1.637648760679982773e-02
6.786486458476135956e-03,1.304975320315523296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522176584347321629e-03,4.854937893961693875e-03,2.831827230449579513e-02,7.837522246064031542e-03,0.000000000000000000e+00,9.804848272318750571e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.855939070738213140e-03,1.111068199231590205e-02,2.106387280517348429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349742473466899170e-02,1.545859395212063891e-01,0.000000000000000000e+00
5.103293830393686170e-03,8.749954641571890571e-06,9.179698690323971838e-04,0.000000000000000000e+00,3.574372726812827944e-02,5.084799262214562653e-03,1.229414859583850654e-02,1.338272300735215796e-02,3.652801602852962654e-03,7.798619054933097691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933915641628077518e-03,0.000000000000000000e+00,2.406719400956763497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273481859697884716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486054347167020867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442454865374743805e-03,0.000000000000000000e+00,1.532433137910568094e-02,1.327983830450637226e-01,1.063608435875484405e-02
1.252346210058209036e-02,6.487795174395512288e-02,8.329002649153817786e-03,2.584017851944673313e-03,1.802068197959587337e-02,4.986091895762167353e-03,2.633823882859478646e-03,0.000000000000000000e+00,5.313039668821510630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179637199627341332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966932502947449625e-03,0.000000000000000000e+00,8.820257194368436027e-02,1.433924789962145487e-02,2.334231162674044527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935753989670361414e-02,0.000000000000000000e+00,3.212504766659358534e-03,1.215763263031876817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.300297775237217970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195714725302014694e-03,5.361497558612369693e-03,9.010740824688869000e-03,1.046489650371545954e-02,8.179873717736842187e-02,7.308644884180943296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184029247827590003e-01,0.000000000000000000e+00,5.243998996662273260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400723261785480102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267392165967561803e-03,2.084793662839964576e-02,0.000000000000000000e+00,1.768605571525185384e-03,1.143878306320023248e-02,8.940676882224669886e-04,7.426770531745743864e-02,3.449927285855280620e-03
1.708877880337482391e-02,0.000000000000000000e+00,7.136392307030417015e-04,0.000000000000000000e+00,5.346096975369631034e-04,1.038148293766381555e-02,0.000000000000000000e+00,5.705144642775342168e-02,0.000000000000000000e+00,8.343357830610924689e-03,0.000000000000000000e+00
5.937147468669934716e-03,0.000000000000000000e+00,9.051081138802370089e-04,4.160480810076335259e-03,1.213021174617162146e-04,0.000000000000000000e+00,5.250032653587077651e-03,5.530449526488985523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856835912930117972e-04,4.209507237137658821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257089780919792670e-02,0.000000000000000000e+00,1.576180338942590256e-02,0.000000000000000000e+00,1.409612877376235224e-03,3.045389450232608482e-03,5.142405874246502515e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.051680370209011249e-03,0.000000000000000000e+00,1.177153553508703335e-02,1.347404715184472025e-05,4.717449121055209554e-03,4.440983243890605364e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983789635014581575e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.774068756352143172e-02,3.316208295654686999e-04,1.633185490723477367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990437016437774514e-02
