1.958521825967085572e-02,1.273721400526629521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662999085685913842e-02,1.184423380323636477e-01,1.736740163200641285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016541478660321352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.815386513106941047e-01,2.943640272000003222e-01,0.000000000000000000e+00,3.982267559109881061e-02,8.236757431973473417e-03,0.000000000000000000e+00,1.344661619638223837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865109665453723239e-02,0.000000000000000000e+00,2.482644526978933786e-01,1.995046049518822695e-02,7.265076965640113182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765556005939902889e-03,2.908817951035647109e-02,3.195234957621738772e-04,1.550388827056491670e-01
1.383609825744510635e-01,7.776569285989642921e-02,3.276368459596284283e-02,0.000000000000000000e+00,2.637298764182945121e-02,0.000000000000000000e+00,1.806989650226714303e-02,5.687813962340602242e-02,1.002736247215446491e-01,1.126673860713001130e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.466776254624818816e-02,9.083182047989951657e-02,3.360573258479389314e-02,1.379501157061449046e-01,2.136249500598472531e-02,2.926706750285146610e-02,1.564651758276963678e-02,1.719344149580994130e-01,2.030158141744838399e-02,9.090708367682175800e-03
3.507990389234198758e-02,5.191765610254264751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.044282219667970635e-02,1.460588793169019795e-01,9.353252910634544948e-02,1.641587293188261770e-02,3.017516011031308454e-02,4.751289104504624258e-03,1.213736359275441462e-01
7.702749572646890031e-02,4.192847014403010275e-02,9.556685785582509640e-02,2.736465484123577069e-02,1.158478586823922206e-02,2.560860624497366018e-03,0.000000000000000000e+00,1.065352336399338490e-01,1.543501328804960937e-01,3.332578179625643455e-02,2.315197488375251439e-03
1.679272195098740761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166940999040257998e-02,1.519611709339338057e-03,1.650533115064104113e-03,9.491473152695562021e-02,1.989761592201772511e-01,8.727878516791394425e-02,0.000000000000000000e+00
1.513292272415494525e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.338575690976976595e-01,0.000000000000000000e+00,2.401888053477435614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535461035159638381e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.462701568363748983e-02,6.448753677777387117e-02,2.225812802643984400e-01,5.279716334816446539e-03,0.000000000000000000e+00,2.803725427607536499e-02,1.362888337405426531e-01
2.592986687849127558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668482156836121472e-02,7.620530344046276550e-02,1.000832166088935493e-01,1.611137518997276530e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.918668936139441894e-02,1.046233191167893067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326468475881632636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968575556853915595e-02
5.029199791611183717e-02,0.000000000000000000e+00,2.040678037673225587e-01,1.847360959302686567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145696049371740910e-02,2.044173265411931839e-01,7.112231199906110654e-04,0.000000000000000000e+00
3.023689241538328378e-03,6.614797304031361236e-02,7.496612762444940237e-03,2.585111676651972654e-02,1.053681813142273577e-01,1.003323319298036476e-01,1.237335371403726209e-01,1.615941747467482953e-03,3.882399563740237397e-02,4.662544991432796687e-02,2.301894488859884680e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.737275885834809991e-02,0.000000000000000000e+00,1.156788289856185981e-01,4.904955948181010522e-02,3.727470232443366033e-02,1.137188645738986155e-02,3.442309308893014091e-04,0.000000000000000000e+00,2.713061889078821065e-01
3.649178629273611696e-01,3.251072253385578481e-02,0.000000000000000000e+00,1.031928149643074333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839294601573228938e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403411453579794077e-02,0.000000000000000000e+00,9.278359356705910554e-02,4.311145852163211084e-02,2.444998589343846604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252175300227091115e-01,3.077719825562426001e-02,5.183416097135473688e-02,2.865315064752593267e-03
1.601972773006994991e-02,9.549762270671474651e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.593265030834700891e-02,6.087301772279581774e-02,7.475971344113273298e-02,4.845440191164625959e-02,1.333345362483238650e-01,1.097227180760786958e-01,4.354815373404346667e-04
8.738846272743727717e-02,1.260301649566719362e-01,0.000000000000000000e+00,2.259122914922570557e-02,0.000000000000000000e+00,1.230164537199223695e-01,6.196893694849071182e-02,1.961950107949962663e-02,1.498020616610623301e-01,4.778770832442776929e-03,0.000000000000000000e+00
6.361570446039026272e-02,1.071787326026132220e-02,1.572644560712770090e-01,1.623265191663755868e-03,1.171687058436141626e-01,9.918440556359629789e-02,4.668032716244192859e-02,6.861655132260710555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667800955576209922e-03,3.969345111883272881e-01,0.000000000000000000e+00,1.314683716311856876e-02,0.000000000000000000e+00,4.599742393667494156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168977983098421908e-01,0.000000000000000000e+00,4.523867960685447331e-02
8.171269786695309692e-03,4.964303707640041474e-02,2.640874169731048746e-03,3.852928924731971374e-03,7.934515439228745359e-02,0.000000000000000000e+00,3.332801726791522201e-01,0.000000000000000000e+00,1.983958142084770674e-03,0.000000000000000000e+00,2.018497585410142237e-02
2.585770281976200735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835292652117055945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106800287789631132e-01,2.019230899196415574e-03,0.000000000000000000e+00
7.178274930713011981e-02,3.062055859836567209e-02,3.342065057677665735e-02,4.320443218380489586e-02,1.755971473633997360e-01,1.065344168739687687e-02,1.358688456928771812e-02,3.129486743183581415e-02,8.126019366212149098e-02,4.559546848521985746e-02,2.340900881147751911e-03
7.147496319215455862e-02,2.204159580371172489e-01,1.360251516245802872e-01,3.383141563583339645e-02,2.612482408039610085e-02,9.764259035977618240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552136098802729375e-02,1.347654146610860124e-02,0.000000000000000000e+00
4.973789393540260784e-02,4.840431781882197776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472779934924467238e-02,1.126575910966723382e-01,1.071520648833883260e-01,5.327069489565543214e-02,2.892715336785211741e-02,5.593674109755497614e-02,3.573979027324985375e-02
0.000000000000000000e+00,4.105406653359360003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717025215989189502e-02,3.248613175647270812e-01,1.199207187286425447e-01,0.000000000000000000e+00
2.931394827547583737e-01,0.000000000000000000e+00,1.234497802822650397e-01,0.000000000000000000e+00,9.571743178184405343e-03,2.935521928936616395e-03,0.000000000000000000e+00,6.066585807770314559e-02,0.000000000000000000e+00,1.674204145310107528e-01,0.000000000000000000e+00
6.446351765153310320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395622755446049579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385552168534126244e-02,4.165338123053298758e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.838241546928721243e-02,1.359410850336712634e-02,0.000000000000000000e+00,1.446591228297939846e-01,0.000000000000000000e+00,1.261496562950862321e-01,0.000000000000000000e+00,9.604998376511965710e-03,1.715982251222561081e-02,1.609790811532045562e-01
0.000000000000000000e+00,3.684977184068007755e-02,3.880901072622652825e-02,0.000000000000000000e+00,1.274026242682441135e-01,5.337762351633629915e-02,8.146268262550297734e-02,7.738299897138161201e-03,1.372267993782298138e-03,0.000000000000000000e+00,1.782351054227344633e-01
8.088714170486513248e-04,6.909244303831142686e-02,2.362783036994145214e-01,6.593536868878909461e-03,0.000000000000000000e+00,3.169594664694473651e-02,6.142746636168900515e-02,4.026131116132605769e-02,9.525538894870631823e-02,0.000000000000000000e+00,0.000000000000000000e+00
